0.0000,3.8000
0.0100,13.0000
0.0200,22.8000
0.0250,31.7000
0.0350,39.0000
0.0450,45.2000
0.0500,48.0000
0.0550,48.7000
0.0700,48.3000
0.0800,48.2000
0.0900,48.2000
0.1000,48.3000
0.1050,48.5000
0.1100,48.4000
0.1150,48.3000
0.1200,48.4000
0.1250,48.4000
0.1300,48.5000
0.1350,48.3000
0.1400,48.3000
0.1400,48.0000
0.1450,48.0000
0.1450,48.3000
0.1450,48.3000
0.1500,48.4000
0.1500,48.3000
0.1500,48.4000
0.1550,48.4000
0.1550,48.4000
0.1600,48.4000
0.1600,48.3000
0.1600,48.2000
0.1650,48.2000
0.1650,48.3000
0.1700,48.4000
0.1700,48.6000
0.1700,48.8000
0.1750,48.8000
0.1750,48.7000
0.1800,48.7000
0.1800,48.7000
0.1800,48.7000
0.1850,48.8000
0.1850,48.7000
0.1900,48.9000
0.1900,48.9000
0.1900,48.8000
0.1900,48.8000
0.1900,48.9000
0.1950,48.9000
0.1950,48.9000
0.2000,48.7000
0.2000,48.6000
0.2000,48.7000
0.2050,48.7000
0.2050,48.8000
0.2050,48.8000
0.2100,48.8000
0.2100,48.8000
0.2100,48.8000
0.2100,48.8000
0.2150,48.7000
0.2150,48.7000
0.2150,48.7000
0.2150,48.7000
0.2150,48.7000
0.2200,48.7000
0.2200,48.8000
0.2200,48.9000
0.2200,48.8000
0.2200,48.9000
0.2250,48.9000
0.2250,49.0000
0.2250,49.0000
0.2250,48.9000
0.2250,49.0000
0.2250,49.0000
0.2300,48.9000
0.2300,48.9000
0.2300,48.8000
0.2300,48.8000
0.2300,48.8000
0.2300,48.7000
0.2300,48.8000
0.2350,48.8000
0.2350,48.8000
0.2350,48.8000
0.2350,48.7000
0.2350,48.8000
0.2350,48.8000
0.2400,48.8000
0.2400,49.0000
0.2400,49.0000
0.2400,49.1000
0.2450,49.1000
0.2450,49.0000
0.2500,49.0000
0.2500,48.9000
0.2550,48.9000
0.2600,48.9000
0.2650,49.0000
0.2700,49.2000
0.2750,49.2000
0.2850,49.3000
0.2900,49.2000
0.3000,49.4000
0.3050,49.4000
0.3050,49.2000
0.3100,49.3000
0.3150,49.3000
0.3200,49.4000
0.3250,49.6000
0.3250,49.5000
0.3300,49.5000
0.3350,49.4000
0.3350,49.5000
0.3400,49.5000
0.3450,49.4000
0.3450,49.5000
0.3500,49.6000
0.3550,49.6000
0.3600,49.6000
0.3650,49.8000
0.3650,49.9000
0.3750,50.1000
0.3800,50.2000
0.3850,50.0000
0.3900,50.0000
0.3950,50.2000
