0.0000,0.0000
0.0050,0.0000
0.0050,1.5000
0.0100,4.6000
0.0150,7.7000
0.0200,10.9000
0.0250,13.7000
0.0250,14.7000
0.0300,16.7000
0.0350,19.3000
0.0350,21.9000
0.0400,24.6000
0.0450,27.6000
0.0450,30.1000
0.0500,32.1000
0.0500,33.8000
0.0550,35.3000
0.0550,36.5000
0.0550,37.6000
0.0600,39.0000
0.0600,40.2000
0.0600,41.5000
0.0650,43.2000
0.0650,44.4000
0.0700,44.5000
0.0700,44.5000
0.0700,44.5000
0.0750,44.5000
0.0800,44.5000
0.0850,44.7000
0.0850,44.8000
0.0900,44.7000
0.0950,44.6000
0.1000,44.9000
0.1050,44.9000
0.1100,44.9000
0.1150,44.9000
0.1200,44.9000
0.1250,45.0000
0.1300,45.0000
0.1350,45.1000
0.1400,45.2000
0.1450,45.2000
0.1500,45.2000
0.1600,45.1000
0.1650,45.2000
0.1700,45.3000
0.1700,45.4000
0.1750,45.4000
0.1750,45.4000
0.1750,45.4000
0.1800,45.4000
0.1800,45.4000
0.1850,45.4000
0.1850,45.4000
0.1900,45.4000
0.1950,45.1000
0.2050,45.2000
0.2100,45.3000
0.2150,45.1000
0.2250,45.0000
0.2300,45.1000
0.2350,45.1000
0.2450,44.9000
0.2500,44.9000
0.2550,45.0000
0.2600,45.0000
0.2650,44.9000
0.2650,45.0000
0.2700,44.9000
0.2750,44.9000
0.2800,44.9000
0.2850,44.7000
0.2900,44.7000
0.3000,44.6000
0.3100,44.6000
0.3150,44.4000
0.3200,44.4000
0.3300,44.1000
0.3400,44.0000
0.3450,43.9000
0.3500,43.9000
0.3550,43.9000
0.3600,43.9000
0.3650,43.7000
0.3700,43.5000
0.3750,43.4000
0.3800,43.6000
0.3850,43.6000
0.3900,43.5000
0.3950,43.3000
0.4000,43.4000
0.4000,43.5000
0.4050,43.4000
0.4100,43.3000
0.4100,43.3000
0.4150,43.4000
0.4150,43.3000
0.4200,43.3000
0.4200,43.4000
0.4250,43.3000
0.4300,43.2000
0.4300,43.2000
0.4350,43.1000
0.4400,43.0000
0.4450,43.0000
0.4450,42.9000
0.4500,42.9000
0.4550,42.9000
0.4550,42.8000
0.4600,42.8000
0.4600,42.8000
0.4650,42.8000
0.4650,42.8000
0.4700,42.7000
0.4700,42.7000
0.4750,42.6000
0.4750,42.7000
0.4750,42.7000
0.4800,42.8000
0.4800,42.8000
0.4800,42.7000
0.4850,42.5000
0.4900,42.4000
0.4900,42.4000
0.5000,42.2000
0.5050,42.1000
0.5100,42.0000
0.5200,42.0000
0.5250,42.1000
0.5300,42.0000
0.5350,41.9000
0.5350,42.0000
0.5400,42.2000
0.5400,42.1000
0.5400,42.1000
0.5450,42.2000
0.5450,42.1000
0.5450,42.0000
0.5450,41.9000
0.5500,41.9000
0.5500,41.9000
0.5550,41.9000
0.5550,42.0000
0.5550,42.0000
0.5550,42.0000
0.5600,41.9000
0.5600,41.8000
0.5600,41.8000
0.5650,41.8000
0.5650,41.9000
0.5650,41.9000
0.5650,41.8000
0.5700,41.8000
0.5700,41.7000
0.5750,41.6000
0.5750,41.6000
0.5800,41.5000
0.5850,41.4000
0.5900,41.3000
0.5950,41.3000
0.5950,41.2000
0.6050,41.1000
0.6100,41.0000
0.6150,40.9000
0.6200,40.9000
0.6300,40.8000
0.6350,40.6000
0.6450,40.7000
0.6500,40.8000
0.6550,40.5000
0.6600,40.3000
0.6650,40.5000
0.6700,40.4000
0.6750,40.4000
0.6800,40.3000
0.6850,40.1000
0.6900,40.1000
0.6950,40.1000
0.7000,39.9000
0.7050,39.9000
0.7100,40.0000
0.7150,39.9000
0.7250,39.8000
0.7300,39.7000
0.7350,39.7000
0.7350,39.9000
0.7350,40.0000
0.7400,39.9000
0.7400,39.9000
0.7450,39.9000
0.7450,39.9000
0.7450,39.9000
0.7500,39.9000
0.7550,39.9000
0.7550,39.7000
0.7650,39.3000
0.7750,39.0000
0.7800,39.1000
0.7850,39.4000
0.7850,39.5000
0.7850,39.5000
0.7850,39.4000
0.7900,39.5000
0.7900,39.2000
0.7950,39.3000
0.8000,39.2000
0.8000,39.2000
0.8050,39.1000
0.8100,39.1000
0.8150,38.9000
0.8200,38.9000
0.8250,39.0000
0.8250,39.1000
0.8300,39.0000
0.8300,38.9000
0.8350,38.8000
0.8400,38.9000
0.8450,38.9000
0.8500,38.8000
0.8550,38.7000
0.8600,38.5000
0.8700,38.6000
0.8700,38.7000
0.8750,38.7000
0.8800,38.6000
0.8850,38.4000
0.8950,38.4000
0.9050,38.3000
0.9100,38.4000
0.9200,38.4000
0.9300,38.4000
0.9400,38.2000
0.9500,38.2000
0.9550,38.3000
0.9650,38.2000
0.9750,38.1000
0.9850,37.9000
0.9950,38.0000
1.0000,38.2000
1.0000,38.2000
1.0050,38.2000
1.0100,38.1000
1.0150,38.0000
1.0200,37.9000
1.0300,37.9000
1.0400,37.8000
1.0500,37.7000
1.0550,37.6000
1.0600,37.6000
1.0650,37.6000
1.0750,37.4000
1.0800,37.2000
1.0850,37.0000
1.0900,37.3000
1.0900,37.6000
1.0950,37.7000
1.0950,37.6000
1.0950,37.2000
1.1000,37.2000
1.1050,36.9000
1.1150,36.9000
1.1250,36.6000
1.1300,36.8000
1.1300,36.7000
1.1350,36.4000
1.1450,36.7000
1.1500,36.6000
1.1600,36.1000
1.1750,35.9000
1.1950,35.9000
1.2100,35.9000
1.2250,36.0000
1.2350,35.9000
1.2450,36.0000
1.2550,35.8000
1.2600,36.0000
1.2700,35.9000
1.2800,35.6000
1.2950,35.3000
1.3100,35.0000
1.3200,34.9000
1.3350,34.6000
1.3500,34.4000
1.3600,34.3000
1.3700,34.0000
1.3750,33.8000
1.3800,33.7000
1.3850,33.6000
1.3850,33.6000
1.3900,33.6000
1.3900,33.6000
1.3900,33.4000
1.3950,33.4000
1.3950,33.2000
1.4000,32.9000
1.4050,32.8000
1.4050,32.7000
1.4100,32.6000
1.4150,32.5000
1.4150,32.1000
1.4200,31.9000
1.4250,32.0000
1.4250,31.9000
1.4300,31.8000
1.4300,31.8000
1.4300,31.8000
1.4350,31.9000
1.4350,32.1000
1.4350,32.3000
1.4350,32.4000
1.4350,32.5000
1.4350,32.6000
1.4350,32.5000
1.4350,32.5000
1.4350,32.3000
1.4350,31.9000
1.4400,31.5000
1.4450,31.2000
1.4450,31.2000
1.4500,31.1000
1.4550,30.8000
1.4550,30.7000
1.4600,30.7000
1.4650,30.6000
1.4650,30.4000
1.4750,29.8000
1.4800,29.3000
1.4850,29.1000
1.4900,29.0000
1.4950,29.0000
1.5000,28.8000
1.5000,28.7000
1.5050,28.5000
1.5100,28.2000
1.5150,28.0000
1.5200,27.9000
1.5200,27.8000
1.5250,27.7000
1.5300,27.8000
1.5300,27.9000
1.5300,27.9000
1.5350,28.1000
1.5350,27.9000
1.5400,27.6000
1.5450,27.5000
1.5450,27.4000
1.5500,27.3000
1.5600,27.1000
1.5650,27.3000
1.5700,27.4000
1.5700,27.2000
1.5750,27.1000
1.5800,27.1000
1.5850,27.2000
1.5850,27.0000
1.5950,27.0000
1.6000,27.0000
1.6050,27.0000
1.6100,26.8000
1.6200,27.0000
1.6250,27.1000
1.6250,27.2000
1.6300,27.3000
1.6350,27.2000
1.6350,27.2000
1.6400,27.3000
1.6450,27.4000
1.6450,27.4000
1.6500,27.3000
1.6550,27.2000
1.6600,27.3000
1.6650,27.3000
1.6700,27.5000
1.6700,27.5000
1.6750,27.3000
1.6800,27.3000
1.6850,27.5000
1.6900,27.8000
1.6900,27.9000
1.6950,28.0000
1.6950,28.0000
1.6950,27.8000
1.7000,27.9000
1.7050,28.1000
1.7050,28.2000
1.7100,28.0000
1.7150,27.8000
1.7200,28.0000
1.7300,28.2000
1.7350,28.2000
1.7450,28.4000
1.7500,28.6000
1.7550,28.8000
1.7650,28.9000
1.7750,29.0000
1.7800,29.2000
1.7900,29.4000
1.7950,29.5000
1.8000,29.6000
1.8050,30.0000
1.8050,30.0000
1.8100,29.7000
1.8150,29.9000
1.8200,30.0000
1.8300,29.9000
1.8300,30.2000
1.8350,30.5000
1.8400,30.6000
