0.0000,0.1000
0.0050,0.1000
0.0100,1.9000
0.0150,4.5000
0.0150,8.1000
0.0200,12.6000
0.0250,14.8000
0.0250,16.2000
0.0250,17.0000
0.0300,19.0000
0.0300,20.1000
0.0300,21.5000
0.0350,23.3000
0.0400,27.6000
0.0400,31.6000
0.0500,36.2000
0.0600,37.3000
0.0700,46.1000
0.0800,49.2000
0.0900,49.2000
0.0950,49.0000
0.1000,49.1000
0.1000,49.1000
0.1050,49.2000
0.1050,49.1000
0.1100,49.2000
0.1100,49.2000
0.1200,49.1000
0.1250,49.1000
0.1300,48.9000
0.1350,48.8000
0.1350,48.9000
0.1400,48.9000
0.1450,48.8000
0.1500,48.7000
0.1600,48.6000
0.1600,48.4000
0.1650,48.4000
0.1700,48.3000
0.1750,48.2000
0.1800,48.0000
0.1800,47.9000
0.1850,47.9000
0.1850,47.9000
0.1850,48.0000
0.1900,48.0000
0.1900,47.9000
0.1950,48.0000
0.2000,47.6000
0.2000,47.7000
0.2050,47.6000
0.2100,47.7000
0.2200,47.1000
0.2250,46.9000
0.2250,47.0000
0.2250,47.0000
0.2250,47.0000
0.2300,47.1000
0.2300,47.0000
0.2350,46.8000
0.2350,46.7000
0.2400,46.9000
0.2400,46.8000
0.2400,46.8000
0.2450,46.8000
0.2450,46.6000
0.2500,46.8000
0.2500,46.8000
0.2550,46.9000
0.2550,47.1000
0.2650,46.6000
0.2800,46.2000
0.2850,46.1000
0.2900,46.1000
0.2950,46.0000
0.3000,45.8000
0.3100,45.6000
0.3150,45.4000
0.3200,45.4000
0.3250,45.1000
0.3350,44.9000
0.3400,45.0000
0.3450,45.0000
0.3550,44.7000
0.3650,44.4000
0.3700,44.2000
0.3800,43.8000
0.3900,43.5000
0.3950,43.5000
0.3950,43.6000
0.4000,43.6000
0.4100,43.3000
0.4200,42.9000
0.4250,42.8000
0.4350,42.6000
0.4400,42.4000
0.4450,42.5000
0.4450,42.4000
0.4500,42.5000
0.4550,42.4000
0.4650,42.2000
0.4750,41.9000
0.4800,41.8000
0.4850,41.8000
0.4900,41.8000
0.4950,41.5000
0.5000,41.6000
0.5000,41.5000
0.5050,41.6000
0.5050,41.6000
0.5100,41.6000
0.5150,41.5000
0.5200,41.4000
0.5250,41.4000
0.5300,41.4000
0.5350,41.4000
0.5400,41.3000
0.5450,41.2000
0.5450,41.3000
0.5500,41.4000
0.5550,41.3000
0.5600,41.2000
0.5650,41.2000
0.5700,41.1000
0.5750,41.1000
0.5800,40.9000
0.5800,41.0000
0.5850,40.9000
0.5850,41.1000
0.5900,41.1000
0.5900,41.3000
0.5950,41.2000
0.6000,41.0000
0.6100,41.1000
0.6150,41.0000
0.6200,40.8000
0.6250,40.9000
0.6250,41.0000
0.6300,40.9000
0.6300,41.0000
0.6350,41.0000
0.6400,40.9000
0.6400,41.0000
0.6450,41.0000
0.6500,40.9000
0.6550,40.8000
0.6600,40.9000
0.6650,40.8000
0.6650,40.9000
0.6700,41.0000
0.6750,41.0000
0.6800,41.0000
0.6850,41.0000
0.6900,40.9000
0.6950,40.8000
0.7000,40.9000
0.7100,40.8000
0.7150,40.8000
0.7200,40.6000
0.7250,40.7000
0.7250,40.8000
0.7300,40.9000
0.7350,40.7000
0.7400,40.7000
0.7450,40.7000
0.7500,40.8000
0.7550,40.7000
0.7600,40.6000
0.7650,40.7000
0.7700,40.7000
0.7700,40.8000
0.7800,40.7000
0.7850,40.6000
0.7900,40.6000
0.7950,40.5000
0.8000,40.6000
0.8000,40.7000
0.8100,40.5000
0.8150,40.4000
0.8150,40.6000
0.8200,40.7000
0.8250,40.7000
0.8400,40.4000
0.8500,40.3000
0.8500,40.3000
0.8550,40.2000
0.8600,40.3000
0.8650,40.2000
0.8700,40.1000
0.8750,40.4000
0.8750,40.2000
0.8800,40.2000
0.8850,40.3000
0.8900,40.1000
0.8950,40.3000
0.8950,40.4000
0.9000,40.3000
0.9000,40.3000
0.9050,40.3000
0.9100,40.4000
0.9150,40.2000
0.9200,40.1000
0.9250,40.1000
0.9350,40.2000
0.9400,40.0000
0.9450,40.0000
0.9500,40.0000
0.9550,40.0000
0.9600,39.9000
0.9650,39.9000
0.9750,39.7000
0.9800,39.4000
0.9850,39.4000
0.9900,39.3000
0.9950,39.2000
1.0000,39.1000
1.0050,39.1000
1.0100,39.1000
1.0150,39.1000
1.0250,38.9000
1.0300,38.6000
1.0400,38.5000
