0.0000,3.4000
0.0000,6.3000
0.0050,8.5000
0.0050,10.5000
0.0100,12.8000
0.0100,15.1000
0.0150,17.3000
0.0150,19.2000
0.0150,20.8000
0.0200,23.3000
0.0200,24.9000
0.0250,25.9000
0.0250,26.8000
0.0250,27.4000
0.0250,28.0000
0.0250,28.5000
0.0250,28.8000
0.0250,29.0000
0.0250,29.1000
0.0250,29.5000
0.0250,29.8000
0.0300,30.2000
0.0300,30.3000
0.0300,30.2000
0.0300,30.2000
0.0300,30.4000
0.0300,30.4000
0.0350,30.6000
0.0350,30.8000
0.0350,31.0000
0.0350,31.1000
0.0350,31.3000
0.0350,31.5000
0.0400,31.7000
0.0400,31.7000
0.0400,31.8000
0.0450,32.1000
0.0450,31.7000
0.0500,31.5000
0.0550,31.4000
0.0550,31.4000
0.0550,31.6000
0.0600,31.6000
0.0600,32.2000
0.0650,33.1000
0.0650,34.1000
0.0650,34.9000
0.0700,34.9000
0.0700,34.8000
0.0700,34.7000
0.0750,34.7000
0.0750,34.7000
0.0750,34.8000
0.0800,34.8000
0.0800,34.9000
0.0800,35.2000
0.0850,35.4000
0.0850,35.7000
0.0850,36.2000
0.0850,36.6000
0.0900,37.0000
0.0900,37.6000
0.0950,38.2000
0.0950,38.9000
0.0950,39.3000
0.1000,39.6000
0.1000,39.9000
0.1000,40.1000
0.1000,40.2000
0.1050,40.3000
0.1050,40.5000
0.1050,40.6000
0.1050,40.8000
0.1100,40.9000
0.1100,41.1000
0.1100,41.3000
0.1150,41.5000
0.1150,41.7000
0.1150,41.8000
0.1200,42.1000
0.1200,42.3000
0.1250,42.5000
0.1250,42.4000
0.1300,42.6000
0.1300,42.8000
0.1350,43.0000
0.1350,43.3000
0.1400,43.5000
0.1400,43.5000
0.1450,43.7000
0.1450,43.9000
0.1500,44.1000
0.1500,44.2000
0.1500,44.4000
0.1550,44.5000
0.1550,44.6000
0.1600,44.8000
0.1600,44.8000
0.1600,45.0000
0.1600,45.0000
0.1650,45.1000
0.1650,45.1000
0.1650,45.1000
0.1650,45.2000
0.1650,45.3000
0.1700,45.4000
0.1700,45.3000
0.1700,45.3000
0.1700,45.5000
0.1750,45.7000
0.1750,45.8000
0.1750,45.9000
0.1800,45.9000
0.1800,46.0000
0.1800,46.1000
0.1850,46.2000
0.1850,46.2000
0.1850,46.4000
0.1850,46.5000
0.1900,46.4000
0.1900,46.5000
0.1900,46.5000
0.1900,46.6000
0.1950,46.6000
0.1950,46.8000
0.1950,46.9000
0.1950,46.9000
0.2000,47.0000
0.2000,47.1000
0.2000,47.0000
0.2050,47.2000
0.2050,47.3000
0.2050,47.3000
0.2100,47.4000
0.2100,47.5000
0.2150,47.6000
0.2150,47.8000
0.2150,47.7000
0.2200,47.8000
0.2200,47.8000
0.2200,47.9000
0.2250,47.9000
0.2250,47.9000
0.2250,48.0000
0.2300,48.1000
0.2300,48.1000
0.2300,48.1000
0.2350,48.1000
0.2350,48.3000
0.2350,48.3000
0.2350,48.4000
0.2350,48.4000
0.2400,48.3000
0.2400,48.3000
0.2400,48.3000
0.2400,48.3000
0.2400,48.4000
0.2400,48.5000
0.2400,48.6000
0.2450,48.6000
0.2450,48.7000
0.2450,48.6000
0.2450,48.7000
0.2500,48.7000
0.2500,48.9000
0.2500,48.9000
0.2550,48.9000
0.2550,48.7000
0.2550,48.6000
0.2550,48.7000
0.2550,48.6000
0.2550,48.5000
0.2550,48.5000
0.2550,48.5000
0.2550,48.4000
0.2550,48.4000
0.2550,48.4000
0.2550,48.4000
0.2550,48.4000
0.2550,48.5000
0.2550,48.5000
0.2550,48.5000
0.2550,48.5000
0.2550,48.4000
0.2550,48.4000
0.2550,48.5000
0.2550,48.7000
0.2600,49.0000
0.2600,49.1000
0.2600,49.2000
0.2650,49.4000
0.2650,49.7000
0.2700,49.8000
0.2700,49.6000
0.2750,49.4000
0.2750,49.3000
0.2800,49.5000
0.2800,49.4000
0.2800,49.5000
0.2850,49.5000
0.2900,50.0000
0.2950,49.1000
0.3000,49.2000
0.3000,49.5000
0.3050,49.6000
0.3050,49.5000
0.3100,49.7000
0.3100,49.7000
0.3150,49.8000
0.3150,49.8000
0.3200,49.9000
0.3200,50.0000
0.3200,49.9000
0.3250,50.1000
0.3250,50.0000
0.3300,50.0000
0.3300,49.9000
0.3300,49.9000
0.3350,50.2000
0.3350,50.1000
0.3350,50.1000
0.3400,50.4000
0.3400,50.5000
0.3450,50.4000
0.3450,50.7000
0.3500,50.6000
0.3500,50.4000
0.3500,50.4000
0.3550,50.6000
0.3550,50.6000
0.3600,50.7000
0.3600,50.7000
0.3600,50.6000
0.3650,50.6000
0.3650,50.8000
0.3700,50.7000
0.3700,50.7000
0.3750,50.7000
0.3750,50.8000
0.3800,50.8000
0.3800,50.8000
0.3850,50.6000
0.3850,50.5000
0.3850,50.8000
0.3900,51.0000
0.3950,51.1000
0.3950,51.1000
0.4000,51.1000
0.4000,51.1000
0.4050,51.1000
0.4050,51.0000
0.4050,51.1000
0.4100,51.3000
0.4150,51.2000
0.4150,51.2000
0.4150,51.0000
0.4200,51.1000
0.4200,51.1000
0.4200,51.3000
0.4250,51.3000
0.4250,51.4000
0.4300,51.2000
0.4300,51.3000
0.4350,51.5000
0.4350,51.5000
0.4400,51.4000
0.4400,51.3000
0.4450,51.3000
0.4450,51.7000
0.4450,51.9000
0.4500,51.7000
0.4500,51.8000
0.4550,51.9000
0.4550,51.7000
0.4550,51.8000
0.4600,51.8000
0.4600,51.8000
0.4600,51.8000
0.4650,51.9000
0.4650,51.9000
0.4700,51.7000
0.4700,51.8000
0.4750,51.7000
0.4800,51.8000
0.4800,51.9000
0.4850,51.9000
0.4850,51.9000
0.4900,51.9000
0.4900,52.0000
0.4950,51.9000
0.4950,51.9000
0.4950,52.0000
0.5000,52.0000
0.5000,52.0000
0.5050,52.0000
0.5050,51.8000
0.5100,51.8000
0.5100,51.7000
0.5100,51.6000
0.5150,51.6000
0.5150,51.6000
0.5150,51.6000
0.5200,51.6000
0.5200,51.6000
0.5200,51.7000
0.5250,51.6000
0.5250,51.5000
0.5300,51.3000
0.5300,51.3000
0.5300,51.2000
0.5300,51.3000
0.5350,51.3000
0.5350,51.3000
0.5350,51.3000
0.5400,51.4000
0.5400,51.4000
0.5400,51.4000
0.5400,51.4000
0.5400,51.4000
0.5450,51.4000
0.5450,51.6000
0.5450,51.7000
0.5500,51.6000
0.5500,51.6000
0.5550,51.4000
0.5550,51.4000
0.5600,51.3000
0.5600,51.0000
0.5650,50.3000
0.5650,46.6000
0.5700,46.8000
0.5700,46.8000
0.5750,46.9000
0.5750,47.0000
0.5800,47.0000
0.5800,47.0000
0.5800,47.2000
0.5850,47.3000
0.5850,47.4000
0.5900,47.6000
0.5950,47.5000
0.5950,47.5000
0.6000,47.6000
0.6000,47.6000
0.6050,47.6000
0.6050,47.6000
0.6100,47.7000
0.6100,47.6000
0.6150,47.5000
0.6150,47.4000
0.6200,47.5000
0.6200,47.4000
0.6250,47.3000
0.6250,47.2000
0.6300,47.1000
0.6300,47.2000
0.6350,47.1000
0.6350,46.9000
0.6400,46.9000
0.6400,47.0000
0.6400,47.0000
0.6450,47.0000
0.6450,47.0000
0.6450,47.0000
0.6500,46.9000
0.6500,46.8000
0.6500,46.7000
0.6550,46.6000
0.6550,46.6000
0.6550,46.8000
0.6600,46.9000
0.6600,46.8000
0.6650,46.9000
0.6650,47.0000
0.6700,46.9000
0.6700,46.9000
0.6750,47.0000
0.6800,46.8000
0.6800,46.8000
0.6850,46.7000
0.6900,46.5000
0.6950,46.4000
0.7000,46.3000
0.7000,46.3000
0.7050,46.3000
0.7050,46.2000
0.7100,46.2000
0.7150,46.2000
0.7150,46.3000
0.7200,46.4000
0.7250,46.5000
0.7300,46.4000
0.7300,46.3000
0.7350,46.2000
0.7400,46.1000
0.7450,46.1000
0.7450,46.1000
0.7500,46.2000
