0.0000,3.9000
0.0050,5.8000
0.0050,7.7000
0.0100,8.7000
0.0100,10.5000
0.0100,12.4000
0.0150,14.1000
0.0150,15.7000
0.0150,17.1000
0.0200,18.5000
0.0200,19.8000
0.0200,21.5000
0.0200,22.6000
0.0250,23.6000
0.0250,24.5000
0.0250,25.1000
0.0250,25.9000
0.0250,27.0000
0.0300,28.0000
0.0300,29.3000
0.0300,30.6000
0.0300,32.1000
0.0350,33.8000
0.0350,35.1000
0.0350,35.8000
0.0400,36.4000
0.0400,36.7000
0.0400,36.9000
0.0450,37.4000
0.0450,37.9000
0.0500,38.4000
0.0500,38.6000
0.0550,38.8000
0.0550,38.8000
0.0600,38.9000
0.0600,38.8000
0.0600,38.6000
0.0650,38.5000
0.0650,38.6000
0.0650,38.5000
0.0700,38.4000
0.0700,38.4000
0.0750,38.5000
0.0750,38.4000
0.0750,38.3000
0.0800,38.2000
0.0800,38.1000
0.0850,38.1000
0.0850,38.0000
0.0850,38.1000
0.0900,38.1000
0.0900,38.1000
0.0950,38.1000
0.0950,38.0000
0.1000,38.0000
0.1000,38.2000
0.1050,38.2000
0.1050,38.1000
0.1050,38.1000
0.1100,38.3000
0.1100,38.3000
0.1150,38.3000
0.1200,38.2000
0.1200,38.2000
0.1250,38.2000
0.1250,38.1000
0.1250,38.0000
0.1300,38.1000
0.1300,38.1000
0.1300,38.1000
0.1350,38.1000
0.1350,38.2000
0.1350,38.2000
0.1400,38.1000
0.1400,37.9000
0.1400,38.1000
0.1450,38.1000
0.1450,38.0000
0.1450,38.0000
0.1500,38.0000
0.1500,38.1000
0.1500,38.2000
0.1550,38.5000
0.1600,38.5000
0.1650,38.3000
0.1650,38.3000
0.1650,38.3000
0.1700,38.4000
0.1700,38.4000
0.1750,38.4000
0.1750,38.7000
0.1800,38.6000
0.1850,38.6000
0.1850,38.5000
0.1900,38.5000
0.1900,38.5000
0.1900,38.5000
0.1950,38.6000
0.2000,38.7000
0.2000,38.8000
0.2050,38.8000
0.2050,38.8000
0.2100,38.8000
0.2100,38.9000
0.2150,38.9000
0.2200,38.9000
0.2250,39.1000
0.2250,39.1000
0.2300,39.1000
0.2350,39.1000
0.2350,39.1000
0.2400,39.4000
0.2450,39.2000
0.2450,39.1000
0.2450,39.1000
0.2500,39.1000
0.2500,39.0000
0.2500,39.1000
0.2550,39.1000
0.2550,39.0000
0.2550,39.1000
0.2600,39.1000
0.2600,39.2000
0.2600,39.2000
0.2650,39.3000
0.2650,39.1000
0.2700,39.2000
0.2700,39.2000
0.2750,39.2000
0.2750,39.3000
0.2750,39.3000
0.2800,39.2000
0.2800,39.2000
0.2850,39.1000
0.2850,39.1000
0.2850,39.0000
0.2900,39.1000
0.2900,39.1000
0.2900,39.2000
0.2900,39.1000
0.2950,39.3000
0.2950,39.1000
0.2950,39.2000
0.2950,39.2000
0.3000,39.2000
0.3000,39.2000
0.3000,39.0000
0.3000,39.1000
0.3000,39.4000
0.3050,39.5000
0.3050,39.6000
0.3100,39.7000
0.3150,39.5000
0.3150,39.3000
0.3150,39.4000
0.3200,39.4000
0.3200,39.4000
0.3200,39.5000
0.3250,39.8000
0.3300,40.0000
0.3350,40.0000
0.3400,40.0000
0.3500,40.0000
0.3550,40.1000
0.3600,39.8000
0.3600,39.8000
0.3650,39.9000
0.3700,39.9000
0.3700,39.9000
0.3700,40.0000
0.3750,40.1000
0.3800,40.1000
0.3800,40.2000
0.3850,40.2000
0.3900,40.1000
0.3900,40.1000
0.3950,40.1000
0.3950,40.0000
0.4000,40.1000
0.4000,40.2000
0.4050,40.2000
0.4100,40.2000
0.4150,40.2000
0.4150,40.1000
0.4200,40.1000
0.4250,40.2000
0.4300,40.2000
0.4300,40.2000
0.4350,40.2000
0.4400,40.2000
0.4400,40.2000
0.4450,40.2000
0.4500,40.2000
0.4550,40.2000
0.4600,40.2000
0.4650,40.4000
0.4700,40.3000
0.4750,40.2000
0.4750,40.2000
0.4800,40.3000
0.4850,40.4000
0.4850,40.3000
0.4900,40.3000
0.4900,40.3000
0.4950,40.2000
0.4950,40.3000
0.5000,40.3000
0.5000,40.4000
0.5000,40.5000
0.5050,40.5000
0.5050,40.5000
0.5100,40.5000
0.5100,40.5000
0.5100,40.6000
0.5150,40.6000
0.5150,40.5000
0.5200,40.5000
0.5200,40.5000
0.5200,40.5000
0.5250,40.5000
0.5250,40.5000
0.5300,40.5000
0.5300,40.5000
0.5350,40.5000
0.5400,40.5000
0.5400,40.5000
0.5450,40.5000
0.5450,40.6000
0.5500,40.5000
0.5550,40.5000
0.5550,40.7000
0.5600,40.8000
0.5600,40.9000
0.5650,40.8000
0.5650,40.9000
0.5700,41.0000
0.5750,41.2000
0.5750,41.2000
0.5800,41.3000
0.5800,41.4000
0.5850,41.4000
0.5900,41.4000
0.5900,41.4000
0.5950,41.6000
0.6000,41.7000
0.6000,41.8000
0.6050,41.9000
0.6100,41.8000
0.6150,41.9000
0.6200,41.9000
0.6250,41.8000
0.6250,41.8000
0.6300,41.8000
0.6300,41.8000
0.6350,41.8000
0.6400,41.9000
0.6400,41.9000
0.6450,41.9000
0.6450,41.9000
0.6500,41.8000
0.6500,41.7000
0.6500,41.8000
0.6550,41.9000
0.6550,41.8000
0.6550,41.8000
0.6600,41.9000
0.6600,41.8000
0.6650,41.9000
0.6650,41.9000
0.6700,42.0000
0.6700,41.9000
0.6750,41.9000
