0.0000,3.6000
0.0000,7.2000
0.0050,10.7000
0.0100,14.0000
0.0100,16.8000
0.0150,19.7000
0.0150,22.2000
0.0200,24.8000
0.0250,27.0000
0.0250,29.1000
0.0250,31.1000
0.0300,33.1000
0.0300,34.4000
0.0350,34.5000
0.0350,34.5000
0.0400,34.6000
0.0400,34.6000
0.0450,34.5000
0.0450,34.5000
0.0500,34.5000
0.0500,34.5000
0.0550,34.5000
0.0550,34.6000
0.0600,34.7000
0.0600,34.7000
0.0650,34.8000
0.0700,34.8000
0.0700,34.7000
0.0750,34.8000
0.0750,34.8000
0.0800,34.8000
0.0850,35.0000
0.0900,35.0000
0.0950,35.0000
0.1000,35.0000
0.1050,35.1000
0.1100,35.1000
0.1150,35.1000
0.1200,35.1000
0.1250,35.2000
0.1300,35.2000
0.1350,35.3000
0.1400,35.3000
0.1450,35.3000
0.1500,35.2000
0.1550,35.5000
0.1600,35.5000
0.1650,35.5000
0.1700,35.6000
0.1750,35.6000
0.1800,35.7000
0.1850,35.8000
0.1900,35.8000
0.1950,35.8000
0.2050,35.8000
0.2100,35.8000
0.2150,35.9000
0.2200,35.9000
0.2250,35.9000
0.2300,35.9000
0.2300,36.0000
0.2350,36.1000
0.2400,36.0000
0.2450,36.0000
0.2450,36.1000
0.2500,36.1000
0.2500,36.2000
0.2550,36.2000
0.2600,36.2000
0.2650,36.3000
0.2650,36.3000
0.2700,36.3000
0.2750,36.3000
0.2800,36.2000
0.2800,36.3000
0.2850,36.2000
0.3000,36.4000
0.3150,36.7000
0.3250,37.0000
0.3350,36.9000
0.3400,36.8000
0.3450,37.0000
0.3450,37.0000
0.3500,37.2000
0.3550,37.2000
0.3550,37.2000
0.3600,37.1000
0.3600,37.1000
0.3650,37.1000
0.3650,37.0000
0.3700,37.0000
0.3700,37.1000
0.3750,37.1000
0.3750,37.2000
0.3800,37.1000
0.3800,37.1000
0.3850,37.1000
0.3850,37.2000
0.3850,37.3000
0.3900,37.3000
0.3900,37.4000
0.3900,37.4000
0.3900,37.5000
0.3950,37.5000
0.3950,37.5000
0.3950,37.5000
0.3950,37.5000
0.3950,37.5000
0.4000,37.5000
0.4000,37.4000
0.4050,37.4000
0.4050,37.4000
0.4100,37.3000
0.4100,37.3000
0.4150,37.3000
0.4200,37.4000
0.4250,37.4000
0.4250,37.5000
0.4300,37.5000
0.4350,37.5000
0.4400,37.6000
0.4450,37.6000
0.4550,37.7000
0.4600,37.7000
0.4650,37.9000
0.4650,37.9000
0.4700,37.8000
0.4700,37.8000
0.4750,37.9000
0.4750,37.9000
0.4800,38.0000
0.4850,38.0000
