0.0000,2.3000
0.0050,4.8000
0.0050,7.0000
0.0100,9.1000
0.0100,11.1000
0.0150,13.0000
0.0150,14.7000
0.0150,16.0000
0.0150,17.0000
0.0200,17.8000
0.0200,18.8000
0.0200,19.6000
0.0200,20.4000
0.0200,21.4000
0.0250,22.5000
0.0250,23.5000
0.0250,24.2000
0.0250,24.7000
0.0250,25.3000
0.0250,25.6000
0.0300,25.8000
0.0300,25.8000
0.0300,26.1000
0.0300,26.2000
0.0350,26.6000
0.0350,26.8000
0.0350,27.0000
0.0400,26.9000
0.0450,27.0000
0.0450,27.5000
0.0500,27.6000
0.0550,27.9000
0.0550,28.0000
0.0600,29.1000
0.0650,30.5000
0.0700,31.1000
0.0750,32.9000
0.0800,33.1000
0.0850,33.3000
0.0900,33.5000
0.1000,34.0000
0.1050,34.4000
0.1100,34.6000
0.1200,34.7000
0.1300,35.1000
0.1350,35.3000
0.1400,35.7000
0.1450,35.9000
0.1500,36.1000
0.1500,36.4000
0.1550,36.7000
0.1600,37.1000
0.1650,37.4000
0.1650,37.5000
0.1700,37.8000
0.1800,38.0000
0.1850,38.3000
0.1900,38.7000
0.2000,39.1000
0.2050,39.3000
0.2150,39.6000
0.2200,40.1000
0.2300,40.4000
0.2350,40.6000
0.2350,40.7000
0.2400,40.9000
0.2450,40.9000
0.2550,41.1000
0.2600,41.3000
0.2650,41.5000
0.2700,41.6000
0.2750,41.9000
0.2800,42.1000
0.2850,42.4000
0.2950,42.6000
0.3000,42.8000
0.3050,42.9000
0.3100,43.1000
0.3100,43.2000
0.3150,43.4000
0.3150,43.6000
0.3200,43.7000
0.3250,43.9000
0.3250,44.3000
0.3250,44.2000
0.3300,44.1000
0.3400,44.3000
0.3400,44.7000
0.3450,44.8000
0.3500,44.9000
0.3550,45.0000
0.3550,45.1000
0.3600,45.2000
0.3650,45.4000
0.3700,45.6000
0.3750,45.8000
0.3800,45.8000
0.3800,46.0000
0.3850,46.1000
0.3900,46.3000
0.3950,46.4000
0.4000,46.5000
0.4000,46.7000
0.4050,46.8000
0.4100,46.6000
0.4100,46.7000
0.4150,46.9000
0.4200,46.9000
0.4250,47.2000
0.4250,47.2000
0.4300,47.3000
0.4300,47.5000
0.4350,47.5000
0.4350,47.5000
0.4400,47.6000
0.4450,47.8000
0.4450,47.8000
0.4500,47.8000
0.4500,47.9000
0.4550,47.9000
0.4600,48.0000
0.4650,48.2000
0.4700,48.3000
0.4750,48.5000
0.4750,48.4000
0.4800,48.6000
0.4850,48.8000
0.4850,48.8000
0.4850,48.9000
0.4900,49.0000
0.4950,49.0000
0.4950,49.0000
0.5000,49.1000
0.5000,49.3000
0.5050,49.4000
0.5050,49.3000
0.5050,49.4000
0.5100,49.2000
0.5150,49.3000
0.5150,49.5000
0.5200,49.7000
0.5200,49.9000
0.5250,49.9000
0.5300,49.9000
0.5300,50.0000
0.5350,50.1000
0.5350,50.2000
0.5400,50.3000
0.5450,50.4000
0.5500,50.6000
0.5500,50.8000
0.5550,51.0000
0.5600,51.2000
0.5650,51.4000
0.5700,51.4000
0.5800,51.7000
0.5850,52.1000
0.5850,52.3000
0.5900,52.4000
0.5950,52.4000
0.5950,52.6000
0.5950,52.8000
0.6000,52.9000
0.6000,52.9000
0.6050,52.9000
0.6050,52.8000
0.6100,52.8000
0.6150,52.9000
0.6150,53.0000
0.6200,53.1000
0.6200,53.2000
0.6250,53.3000
