0.0000,0.7000
0.0000,3.1000
0.0050,5.8000
0.0100,9.6000
0.0100,13.2000
0.0150,16.8000
0.0200,21.0000
0.0250,26.8000
0.0350,28.4000
0.0350,28.6000
0.0400,28.6000
0.0400,28.7000
0.0450,28.7000
0.0500,28.7000
0.0500,28.8000
0.0550,28.9000
0.0600,28.8000
0.0650,28.9000
0.0650,28.9000
0.0700,28.8000
0.0750,29.1000
0.0800,29.3000
0.0800,29.5000
0.0850,29.4000
0.0900,29.2000
0.0950,29.3000
0.1050,29.1000
0.1150,29.2000
0.1200,29.3000
0.1250,29.5000
0.1250,29.7000
0.1300,29.9000
0.1300,29.7000
0.1350,29.8000
0.1350,29.7000
0.1400,29.7000
0.1450,29.6000
0.1550,29.6000
0.1600,29.6000
0.1650,29.8000
0.1700,29.8000
0.1750,29.9000
0.1800,30.0000
0.1800,30.1000
0.1850,29.9000
0.1900,29.7000
0.1950,30.1000
0.2000,30.2000
0.2000,30.3000
0.2050,30.2000
0.2050,30.2000
0.2100,30.3000
0.2150,30.3000
0.2200,30.3000
0.2250,30.4000
0.2250,30.7000
0.2300,30.6000
0.2350,30.3000
0.2350,30.8000
0.2400,30.9000
0.2400,30.8000
0.2400,30.8000
0.2450,30.8000
0.2500,30.8000
0.2550,30.7000
0.2600,30.9000
0.2650,30.9000
0.2700,30.8000
0.2750,30.9000
0.2800,30.9000
0.2850,31.0000
0.2950,31.3000
0.3000,31.2000
0.3100,31.1000
0.3200,31.1000
0.3300,31.1000
0.3350,31.2000
0.3450,31.2000
0.3450,31.4000
0.3500,31.7000
0.3500,31.9000
0.3550,31.6000
0.3600,31.4000
0.3650,31.6000
0.3700,31.7000
0.3750,31.8000
0.3750,31.7000
0.3800,31.9000
0.3850,31.9000
0.3900,31.9000
0.3950,32.1000
0.3950,32.0000
0.4000,32.2000
0.4000,32.3000
0.4050,32.2000
0.4050,32.2000
0.4100,32.3000
0.4150,32.2000
0.4250,32.3000
0.4300,32.4000
0.4350,32.5000
0.4350,32.5000
0.4400,32.5000
0.4450,32.6000
0.4500,32.9000
0.4500,32.8000
0.4550,32.6000
0.4700,32.3000
0.4800,32.4000
0.4850,32.5000
0.4850,32.5000
0.4900,32.7000
0.4900,32.6000
0.4950,32.7000
0.4950,32.9000
0.5000,32.9000
0.5000,32.9000
0.5000,32.7000
0.5050,32.7000
0.5100,32.7000
0.5150,32.9000
0.5150,33.0000
0.5200,33.1000
0.5200,33.1000
0.5200,33.0000
0.5250,33.0000
0.5250,33.0000
0.5300,33.0000
0.5300,33.0000
0.5350,33.0000
0.5400,33.0000
0.5400,33.1000
0.5400,33.3000
0.5450,33.3000
0.5450,33.3000
0.5450,33.2000
0.5500,33.3000
0.5550,33.3000
0.5600,33.3000
0.5650,33.4000
0.5700,33.6000
0.5750,33.6000
0.5800,33.8000
0.5850,33.9000
0.5850,34.0000
0.5900,33.8000
0.5900,33.9000
0.5950,33.8000
0.6050,33.9000
0.6100,33.9000
0.6200,33.9000
0.6250,34.0000
0.6350,34.2000
0.6400,34.4000
0.6450,34.5000
0.6450,34.5000
0.6500,34.6000
0.6550,34.7000
0.6550,34.6000
0.6600,34.5000
0.6650,34.5000
0.6700,34.6000
0.6750,34.6000
0.6800,34.4000
0.6850,34.3000
0.6900,34.3000
0.6950,34.4000
0.7050,34.4000
0.7100,34.1000
0.7150,34.3000
0.7150,34.6000
0.7200,34.4000
0.7200,34.4000
0.7250,34.1000
0.7300,34.4000
0.7350,34.3000
0.7350,34.0000
0.7400,34.1000
0.7450,34.3000
0.7450,34.0000
0.7500,34.2000
0.7500,34.3000
0.7550,34.4000
0.7550,34.3000
0.7600,34.2000
0.7600,34.2000
0.7650,34.3000
0.7700,34.3000
0.7750,34.3000
0.7800,34.2000
0.7850,34.3000
0.7900,34.4000
0.7950,34.6000
0.8000,34.8000
0.8000,34.8000
0.8050,34.7000
0.8050,34.9000
0.8050,35.1000
0.8100,35.1000
0.8100,35.0000
0.8200,35.0000
0.8200,35.0000
0.8250,35.1000
0.8300,35.4000
0.8300,35.3000
0.8350,35.4000
0.8400,35.5000
0.8400,35.5000
0.8450,35.7000
0.8450,35.7000
0.8500,35.7000
0.8550,35.6000
0.8600,35.5000
0.8650,35.5000
0.8700,35.8000
0.8700,35.8000
