0.0000,0.0000
0.0000,0.0000
0.0050,2.6000
0.0100,5.1000
0.0100,7.9000
0.0150,11.0000
0.0200,14.6000
0.0250,14.5000
0.0300,15.0000
0.0350,15.4000
0.0400,15.8000
0.0500,16.3000
0.0600,17.3000
0.0650,18.6000
0.0700,18.7000
0.0750,18.7000
0.0800,18.9000
0.0850,19.0000
0.0900,19.0000
0.0950,19.1000
0.1050,19.0000
0.1050,19.2000
0.1100,19.1000
0.1150,19.2000
0.1200,19.2000
0.1200,19.2000
0.1200,19.3000
0.1250,19.3000
0.1300,19.3000
0.1400,19.3000
0.1450,19.4000
0.1500,19.5000
0.1600,19.5000
0.1650,19.5000
0.1750,19.6000
0.1800,19.6000
0.1850,19.7000
0.1950,19.7000
0.2000,19.7000
0.2100,19.8000
0.2150,19.9000
0.2150,20.0000
0.2200,20.0000
0.2300,20.1000
0.2350,20.1000
0.2350,20.2000
0.2400,20.2000
0.2450,20.2000
0.2500,20.2000
0.2550,20.2000
0.2600,20.3000
0.2750,24.8000
0.2950,25.8000
0.3000,26.1000
0.3000,26.4000
0.3050,26.6000
0.3100,26.9000
0.3150,27.2000
0.3200,27.3000
0.3200,27.6000
0.3250,28.0000
0.3300,28.7000
0.3300,29.1000
0.3350,30.0000
0.3350,30.6000
0.3400,28.7000
0.3400,29.1000
0.3450,29.1000
0.3450,29.1000
0.3500,30.1000
0.3600,30.1000
0.3650,30.3000
0.3650,30.6000
0.3700,30.7000
0.3800,30.8000
0.3900,31.0000
0.4000,31.2000
0.4050,31.3000
0.4100,31.4000
0.4150,31.6000
0.4250,31.7000
0.4350,31.9000
0.4400,32.0000
0.4500,32.1000
0.4550,32.0000
0.4600,32.0000
0.4700,32.2000
0.4800,32.5000
0.4850,32.3000
0.4900,32.5000
0.4950,32.5000
0.4950,32.7000
0.5000,32.6000
0.5050,32.7000
0.5150,32.7000
0.5200,32.8000
0.5250,32.9000
0.5300,32.8000
0.5350,32.8000
0.5350,32.9000
0.5400,33.0000
0.5450,33.1000
0.5450,33.2000
0.5500,33.1000
0.5550,33.2000
0.5550,33.3000
0.5600,33.2000
0.5600,33.3000
0.5600,33.3000
0.5650,33.2000
0.5650,33.3000
0.5700,33.4000
0.5800,33.7000
0.5950,34.1000
0.6150,34.1000
0.6200,33.7000
0.6200,33.9000
0.6250,33.8000
0.6250,34.1000
0.6250,34.1000
0.6250,33.9000
0.6250,34.0000
0.6350,34.2000
0.6400,34.0000
0.6400,34.2000
0.6400,34.3000
0.6400,34.2000
0.6400,34.1000
0.6450,34.1000
0.6450,34.5000
0.6450,34.0000
0.6500,34.1000
0.6550,34.1000
0.6550,34.2000
0.6600,34.3000
0.6600,34.3000
0.6650,34.3000
0.6650,34.4000
0.6700,34.5000
0.6700,34.5000
0.6750,34.6000
0.6800,34.5000
0.6850,34.6000
0.6850,34.7000
0.6900,34.8000
0.6950,34.9000
0.7000,34.9000
0.7050,35.0000
0.7150,35.2000
0.7150,35.4000
0.7200,35.5000
0.7200,35.5000
0.7250,35.6000
0.7250,35.7000
0.7250,35.6000
0.7300,35.6000
0.7350,35.4000
0.7350,35.6000
0.7350,35.7000
0.7400,35.8000
0.7450,35.7000
0.7500,35.8000
0.7500,35.6000
