0.0000,0.4000
0.0050,3.1000
0.0050,6.1000
0.0100,9.9000
0.0150,12.6000
0.0150,14.4000
0.0150,16.3000
0.0200,18.3000
0.0200,20.1000
0.0250,20.3000
0.0250,20.6000
0.0300,18.0000
0.0350,20.7000
0.0350,22.2000
0.0400,22.5000
0.0400,22.6000
0.0450,22.5000
0.0450,22.4000
0.0500,22.4000
0.0500,22.4000
0.0550,22.6000
0.0550,22.6000
0.0550,22.6000
0.0600,22.6000
0.0600,22.6000
0.0600,22.7000
0.0650,22.7000
0.0650,22.5000
0.0700,22.6000
0.0700,22.7000
0.0700,22.8000
0.0700,22.9000
0.0750,22.9000
0.0750,22.9000
0.0750,22.7000
0.0800,22.6000
0.0800,22.9000
0.0850,22.9000
0.0850,22.9000
0.0850,23.0000
0.0900,23.1000
0.0900,23.2000
0.0900,23.0000
0.0950,23.0000
0.1000,23.2000
0.1000,23.3000
0.1000,23.3000
0.1050,23.4000
0.1050,23.4000
0.1050,23.5000
0.1100,23.7000
0.1100,23.6000
0.1150,23.7000
0.1150,23.7000
0.1200,23.7000
0.1200,23.7000
0.1250,23.9000
0.1250,23.9000
0.1300,24.1000
0.1300,24.1000
0.1350,24.1000
0.1400,24.2000
0.1400,24.3000
0.1400,24.4000
0.1450,24.5000
0.1450,24.5000
0.1500,24.5000
0.1500,24.3000
0.1550,24.4000
0.1550,24.6000
0.1600,24.8000
0.1600,24.7000
0.1650,24.7000
0.1700,24.8000
0.1700,24.8000
0.1750,24.7000
0.1800,24.7000
0.1850,24.7000
0.1900,24.7000
0.1950,24.8000
0.2000,24.8000
0.2050,24.8000
0.2050,24.9000
0.2100,25.0000
0.2100,24.9000
0.2150,24.9000
0.2200,25.2000
0.2200,25.3000
0.2200,25.3000
0.2250,25.2000
0.2250,25.3000
0.2300,25.3000
0.2300,25.4000
0.2350,25.2000
0.2350,25.2000
0.2400,25.4000
0.2400,25.4000
0.2450,25.4000
0.2450,25.5000
0.2450,25.5000
0.2500,25.5000
0.2500,25.5000
0.2550,25.5000
0.2600,25.6000
0.2650,25.6000
0.2700,25.5000
0.2700,25.5000
0.2750,25.6000
0.2800,25.5000
0.2850,25.4000
0.2900,25.4000
0.2950,25.5000
0.2950,25.6000
0.3000,25.7000
0.3000,25.8000
0.3050,25.6000
0.3050,25.6000
0.3100,25.8000
0.3100,25.7000
0.3100,25.9000
0.3100,25.9000
0.3150,25.8000
0.3150,25.6000
0.3200,25.5000
0.3200,25.7000
0.3200,25.7000
0.3200,25.8000
0.3250,25.8000
0.3250,25.8000
0.3250,25.8000
0.3300,25.7000
0.3300,25.8000
0.3300,25.8000
0.3350,25.8000
0.3350,25.8000
0.3350,25.8000
0.3400,25.7000
0.3400,25.5000
0.3450,25.9000
0.3450,26.1000
0.3450,26.1000
0.3450,25.9000
0.3450,25.9000
0.3450,25.9000
0.3450,25.8000
0.3500,25.8000
0.3500,25.9000
0.3500,26.0000
0.3500,26.2000
0.3550,26.0000
0.3550,26.0000
0.3600,25.9000
0.3600,25.9000
0.3650,25.8000
0.3650,25.9000
0.3650,25.9000
0.3700,26.0000
0.3700,26.2000
0.3700,26.0000
0.3750,26.2000
0.3750,26.0000
0.3750,26.0000
0.3800,26.0000
0.3850,26.2000
0.3850,26.3000
0.3850,26.3000
0.3900,26.3000
0.4000,26.3000
0.4150,26.1000
0.4350,26.4000
0.4500,26.6000
0.4600,26.7000
0.4700,26.6000
0.4800,26.7000
0.4850,26.7000
0.4900,27.0000
0.4950,27.1000
0.5000,27.0000
0.5050,27.1000
0.5100,27.3000
0.5150,27.3000
0.5150,27.4000
0.5200,27.4000
0.5250,27.3000
0.5300,27.2000
0.5350,27.3000
0.5400,27.4000
0.5450,27.4000
0.5500,27.4000
0.5550,27.4000
0.5600,27.5000
0.5700,27.5000
0.5750,27.6000
0.5750,27.8000
0.5800,27.8000
0.5800,27.6000
0.5850,28.0000
0.5850,27.9000
0.5900,27.7000
0.5950,27.7000
0.6000,27.8000
0.6050,27.8000
0.6100,27.9000
0.6150,27.9000
0.6200,28.0000
0.6300,28.1000
0.6350,28.1000
0.6400,28.1000
0.6450,28.0000
0.6500,28.3000
0.6500,28.2000
0.6550,28.1000
0.6600,28.1000
0.6650,28.2000
0.6650,28.4000
0.6700,28.4000
0.6750,28.5000
0.6800,28.5000
0.6850,28.5000
0.6900,28.6000
0.6900,28.7000
0.7000,28.6000
0.7050,28.8000
0.7150,28.8000
0.7300,28.8000
0.7400,28.9000
0.7500,28.9000
0.7650,28.9000
0.7800,29.1000
0.7850,29.3000
0.7950,29.4000
0.8100,29.4000
0.8200,29.4000
0.8250,29.8000
0.8250,30.1000
0.8400,29.8000
0.8650,29.9000
0.8700,30.0000
0.8700,30.0000
0.8750,30.0000
0.8800,29.9000
0.8850,30.0000
0.8900,29.9000
0.8900,30.0000
0.8950,30.1000
0.9000,30.1000
0.9000,30.2000
0.9050,30.1000
0.9050,30.1000
0.9100,30.2000
0.9100,30.2000
0.9150,30.1000
0.9200,30.2000
0.9250,30.3000
0.9300,30.2000
0.9350,30.2000
0.9400,30.4000
0.9400,30.3000
0.9450,30.4000
0.9500,30.4000
0.9550,30.4000
0.9600,30.5000
0.9650,30.5000
0.9700,30.5000
0.9750,30.5000
0.9800,30.6000
0.9850,30.5000
0.9900,30.4000
0.9900,30.5000
0.9950,30.7000
0.9950,30.7000
1.0000,30.7000
1.0050,30.7000
1.0100,30.8000
1.0100,30.8000
1.0200,30.7000
1.0250,30.6000
1.0350,30.8000
1.0400,30.8000
1.0500,30.8000
1.0600,30.9000
1.0650,31.1000
1.0700,31.1000
1.0750,31.1000
1.0750,31.3000
1.0800,31.3000
1.0850,31.3000
1.0850,31.1000
1.0900,31.3000
1.0950,31.3000
1.1000,31.3000
1.1050,31.3000
1.1100,31.4000
1.1150,31.3000
1.1200,31.2000
1.1250,31.2000
1.1300,31.3000
1.1300,31.4000
1.1350,31.3000
1.1400,31.3000
1.1400,31.3000
1.1450,31.3000
1.1500,31.4000
1.1550,31.3000
1.1550,31.4000
1.1600,31.4000
1.1600,31.6000
1.1650,31.6000
1.1700,31.7000
1.1750,31.9000
1.1850,31.9000
1.1900,31.8000
1.2000,32.0000
1.2050,32.0000
1.2100,32.1000
1.2200,32.1000
1.2300,32.1000
1.2450,32.1000
1.2500,32.1000
1.2600,32.2000
1.2650,32.3000
1.2700,32.5000
1.2750,32.5000
1.2800,32.7000
1.2850,32.7000
1.2950,32.8000
1.3000,32.9000
1.3100,32.9000
1.3150,32.8000
1.3250,32.9000
1.3350,33.0000
1.3450,33.0000
1.3500,33.0000
1.3600,33.1000
1.3700,33.2000
1.3750,33.3000
1.3850,33.2000
1.3900,33.3000
1.3950,33.3000
1.4050,33.4000
1.4100,33.4000
1.4200,33.3000
1.4300,33.4000
1.4350,33.5000
1.4400,33.5000
1.4500,33.4000
1.4600,33.6000
1.4650,33.6000
1.4750,33.7000
1.4850,33.8000
1.4900,33.9000
1.5000,34.0000
1.5050,34.1000
1.5100,34.4000
1.5150,34.6000
1.5200,34.7000
1.5250,34.9000
1.5300,35.1000
1.5350,35.2000
1.5400,35.3000
1.5400,35.5000
1.5450,35.6000
1.5450,35.6000
1.5500,35.7000
1.5500,35.8000
1.5500,35.9000
1.5550,36.0000
1.5600,36.0000
1.5600,36.2000
1.5650,36.3000
1.5700,36.4000
1.5750,36.5000
1.5800,36.6000
1.5800,36.7000
1.5850,36.9000
1.5850,36.9000
1.5900,37.1000
1.5950,37.2000
1.6050,37.5000
1.6100,37.7000
1.6150,37.9000
1.6150,38.1000
1.6200,38.3000
1.6250,38.5000
1.6350,38.8000
1.6400,39.0000
1.6500,39.2000
1.6550,39.5000
1.6650,39.8000
1.6700,40.0000
1.6800,40.3000
1.6900,40.4000
1.7000,40.7000
1.7050,40.8000
1.7100,41.0000
1.7150,41.1000
1.7200,41.2000
1.7200,41.3000
1.7250,41.3000
1.7250,41.3000
1.7300,41.5000
1.7300,41.5000
1.7300,41.6000
1.7350,41.6000
1.7350,41.7000
1.7400,41.7000
1.7400,41.8000
1.7400,41.8000
1.7450,41.9000
1.7500,42.0000
1.7500,42.0000
1.7550,42.2000
1.7600,42.2000
1.7650,42.3000
1.7700,42.2000
1.7750,42.3000
1.7800,42.4000
1.7900,42.4000
1.7950,42.4000
1.8000,42.5000
1.8050,42.6000
1.8050,42.5000
1.8150,42.7000
1.8250,42.8000
1.8350,42.8000
1.8400,42.8000
1.8450,43.0000
1.8500,43.0000
1.8600,43.0000
1.8650,43.2000
1.8750,43.3000
1.8800,43.4000
1.8900,43.4000
1.8950,43.5000
1.9000,43.5000
1.9100,43.6000
1.9150,43.6000
1.9250,43.7000
1.9400,43.7000
1.9500,43.9000
1.9600,44.0000
1.9700,44.0000
1.9750,44.1000
1.9850,44.2000
1.9900,44.2000
1.9950,44.2000
2.0000,44.3000
2.0050,44.3000
2.0100,44.3000
2.0150,44.4000
2.0200,44.4000
2.0250,44.4000
2.0300,44.4000
2.0300,44.4000
2.0350,44.5000
2.0350,44.5000
2.0400,44.5000
2.0450,44.5000
2.0450,44.5000
2.0500,44.6000
2.0550,44.6000
2.0600,44.6000
2.0650,44.6000
2.0650,44.6000
2.0700,44.6000
2.0750,44.6000
2.0750,44.6000
2.0800,44.7000
2.0850,44.7000
2.0900,44.7000
2.0900,44.7000
2.0950,44.7000
2.0950,44.7000
2.1000,44.7000
2.1000,44.7000
2.1050,44.7000
2.1050,44.8000
2.1100,44.8000
2.1150,44.8000
2.1150,44.8000
2.1200,44.8000
2.1200,44.8000
2.1250,44.8000
2.1250,44.8000
2.1300,44.8000
2.1300,44.9000
2.1350,44.9000
2.1350,44.9000
2.1350,44.9000
2.1400,44.9000
2.1450,44.9000
2.1500,45.0000
2.1500,45.0000
