0.3200,43.5000
0.3250,43.3000
0.3250,42.5000
0.3250,42.4000
0.3300,42.5000
0.3300,42.5000
0.3350,42.6000
0.3350,42.7000
0.3400,42.7000
0.3400,42.7000
0.3450,42.7000
0.3450,42.6000
0.3500,42.3000
0.3500,42.3000
0.3500,42.3000
0.3550,42.4000
0.3550,42.5000
0.3600,42.5000
0.3650,42.5000
0.3650,42.5000
0.3700,42.5000
0.3700,42.5000
0.3750,42.6000
0.3800,42.6000
0.3850,42.7000
0.3900,42.7000
0.3900,42.6000
0.3950,42.7000
0.3950,42.7000
0.4000,42.8000
0.4050,42.9000
0.4050,42.9000
0.4100,43.0000
0.4100,42.9000
0.4150,43.0000
0.4150,43.0000
0.4150,43.1000
0.4200,43.1000
0.4200,43.1000
0.4250,43.1000
0.4250,43.2000
0.4250,43.2000
0.4300,43.2000
0.4300,43.2000
0.4300,43.2000
0.4350,43.3000
0.4350,43.2000
0.4400,43.3000
0.4400,43.3000
0.4450,43.2000
0.4450,43.2000
0.4500,43.3000
0.4500,43.3000
0.4500,43.3000
0.4550,43.3000
0.4600,43.3000
0.4600,43.4000
0.4650,43.4000
0.4650,43.4000
0.4700,43.4000
0.4750,43.4000
0.4800,43.4000
0.4800,43.4000
0.4800,43.4000
0.4850,43.4000
0.4850,43.4000
0.4900,43.4000
0.4950,43.4000
0.4950,43.4000
0.5000,43.4000
0.5000,43.5000
0.5050,43.5000
0.5050,43.5000
0.5100,43.6000
0.5100,43.4000
0.5150,43.4000
0.5150,43.4000
0.5150,43.4000
0.5200,43.4000
0.5200,43.4000
0.5200,43.4000
0.5250,43.4000
0.5250,43.4000
0.5300,43.4000
0.5300,43.4000
0.5300,43.5000
0.5350,43.6000
0.5350,43.6000
0.5350,43.6000
0.5350,43.7000
0.5400,43.7000
0.5400,43.7000
0.5400,43.7000
0.5450,43.7000
0.5450,43.7000
0.5450,43.7000
0.5500,43.8000
0.5500,43.8000
0.5550,43.8000
0.5550,43.6000
0.5550,43.7000
0.5550,43.7000
0.5550,43.7000
0.5550,43.6000
0.5550,43.7000
0.5550,43.6000
0.5550,43.6000
0.5600,43.6000
0.5600,43.6000
0.5600,43.7000
0.5600,43.7000
0.5650,43.7000
0.5650,43.7000
0.5700,43.7000
0.5750,43.8000
0.5850,43.8000
0.5950,43.8000
0.5950,43.7000
0.5950,43.7000
0.5950,43.7000
0.5950,43.7000
0.6000,43.8000
0.6000,43.8000
0.6000,43.8000
0.6050,43.9000
0.6050,43.9000
0.6100,43.9000
0.6150,43.9000
0.6150,44.1000
0.6200,44.1000
0.6200,44.2000
0.6250,44.3000
0.6250,44.3000
0.6300,44.4000
0.6300,44.3000
0.6350,44.3000
0.6350,44.2000
0.6350,44.2000
0.6350,44.2000
0.6400,44.2000
0.6400,44.1000
0.6450,44.1000
0.6450,44.1000
0.6500,44.1000
0.6550,44.1000
0.6600,44.3000
0.6650,44.4000
0.6700,44.4000
0.6750,44.4000
0.6750,44.4000
0.6800,44.4000
0.6850,44.5000
0.6850,44.6000
0.6900,44.6000
0.6900,44.8000
0.6950,44.8000
0.6950,44.9000
0.7000,45.0000
0.7050,44.6000
0.7100,44.7000
0.7100,44.7000
0.7150,44.7000
0.7150,44.8000
0.7200,44.8000
0.7250,44.8000
0.7250,44.9000
0.7300,44.9000
0.7350,44.8000
0.7400,44.9000
0.7450,45.0000
0.7500,45.0000
0.7500,45.1000
0.7550,45.3000
0.7600,45.2000
0.7650,45.1000
0.7700,45.1000
0.7700,45.1000
0.7750,45.1000
0.7750,45.1000
0.7800,45.1000
0.7850,45.1000
0.7900,45.0000
0.7900,44.9000
0.7950,45.0000
0.8000,45.1000
0.8050,45.2000
0.8100,45.3000
0.8150,45.3000
0.8200,45.3000
0.8250,45.3000
0.8300,45.5000
0.8350,45.5000
0.8350,45.6000
0.8400,45.6000
0.8450,45.6000
0.8500,45.7000
0.8550,45.7000
0.8600,45.7000
0.8650,45.7000
0.8650,45.7000
0.8700,45.7000
0.8750,45.7000
0.8750,45.7000
0.8800,45.7000
0.8850,45.8000
0.8900,45.9000
0.8900,46.0000
0.8950,46.0000
0.8950,46.0000
0.9000,46.1000
0.9000,46.1000
0.9050,46.1000
0.9050,46.2000
0.9100,46.2000
0.9150,46.3000
0.9200,46.2000
0.9300,46.3000
0.9400,48.0000
0.9450,48.3000
0.9500,48.4000
0.9550,48.5000
0.9550,48.4000
0.9600,48.3000
0.9650,48.3000
0.9650,48.3000
0.9700,48.4000
0.9750,48.5000
0.9750,48.6000
0.9800,48.7000
0.9850,48.8000
0.9850,48.8000
0.9900,48.7000
0.9900,48.7000
0.9950,48.6000
1.0000,48.4000
1.0050,48.2000
1.0100,48.0000
1.0100,47.9000
1.0100,47.7000
1.0150,47.7000
1.0150,47.6000
1.0200,47.5000
1.0250,47.5000
1.0250,47.4000
1.0300,47.4000
1.0300,47.4000
1.0350,47.4000
1.0350,47.4000
1.0400,47.3000
1.0400,47.3000
1.0400,47.3000
1.0450,47.4000
1.0450,47.4000
1.0500,47.4000
1.0500,47.4000
1.0550,47.4000
1.0550,47.4000
1.0600,47.4000
1.0600,47.3000
1.0650,47.2000
1.0700,47.3000
1.0750,47.3000
1.0750,47.2000
1.0800,47.2000
1.0850,47.2000
1.0900,47.3000
1.0950,47.3000
1.1000,47.3000
1.1100,47.4000
1.1150,47.4000
1.1200,47.5000
1.1250,47.5000
1.1300,47.5000
1.1350,47.5000
1.1400,47.5000
1.1400,47.6000
1.1450,47.6000
1.1500,47.7000
1.1500,47.7000
1.1550,47.8000
1.1550,47.7000
1.1600,47.7000
1.1600,47.8000
1.1650,47.8000
1.1650,47.8000
1.1650,47.9000
1.1700,47.9000
1.1750,47.9000
1.1750,47.9000
1.1800,47.9000
1.1800,47.9000
1.1850,47.9000
1.1900,48.0000
1.1950,48.0000
1.2000,48.0000
1.2000,48.1000
1.2050,48.1000
1.2100,48.2000
1.2100,48.2000
1.2150,48.3000
1.2200,48.3000
1.2200,48.3000
1.2250,48.3000
1.2300,48.3000
1.2300,48.3000
1.2350,48.3000
1.2350,48.3000
1.2400,48.3000
1.2450,48.3000
1.2450,48.3000
1.2500,48.4000
1.2550,48.4000
1.2550,48.5000
1.2600,48.5000
1.2650,48.5000
1.2650,48.5000
1.2700,48.5000
1.2750,48.5000
1.2800,48.6000
1.2850,48.7000
1.2850,48.6000
1.2900,48.7000
1.2950,48.7000
1.3000,48.7000
1.3000,48.8000
1.3050,48.8000
1.3100,48.8000
1.3150,48.9000
1.3150,48.9000
1.3200,48.9000
1.3200,49.0000
1.3250,49.0000
1.3300,49.0000
1.3300,49.0000
1.3350,49.0000
1.3350,49.1000
1.3400,49.1000
1.3450,49.2000
1.3450,49.2000
1.3500,49.2000
1.3500,49.2000
1.3550,49.1000
1.3550,49.2000
1.3600,49.2000
1.3650,49.3000
1.3650,49.2000
1.3700,49.2000
1.3700,49.2000
1.3750,49.3000
1.3750,49.3000
1.3800,49.3000
1.3800,49.3000
1.3850,49.3000
1.3900,49.3000
1.3900,49.5000
1.3950,49.4000
1.4000,49.4000
1.4050,49.5000
1.4100,49.5000
1.4100,49.6000
1.4150,49.7000
1.4200,49.6000
1.4200,49.6000
1.4250,49.6000
1.4250,49.6000
1.4300,49.7000
1.4300,49.7000
1.4350,49.8000
1.4400,49.8000
1.4450,49.9000
1.4500,49.9000
1.4550,49.9000
1.4600,49.9000
1.4650,50.0000
1.4700,50.1000
1.4750,50.0000
1.4800,50.0000
1.4850,50.0000
1.4850,50.1000
1.4900,50.1000
1.4950,50.1000
1.5000,50.2000
1.5050,50.2000
1.5050,50.2000
1.5100,50.2000
1.5150,50.3000
1.5200,50.3000
1.5250,50.4000
1.5300,50.3000
1.5350,50.5000
1.5400,50.5000
1.5450,50.5000
1.5500,50.6000
1.5550,50.7000
1.5600,50.7000
1.5600,50.7000
1.5650,50.7000
1.5700,50.7000
1.5700,50.8000
1.5750,50.8000
1.5750,50.8000
1.5800,50.8000
1.5850,50.8000
1.5850,50.8000
1.5900,50.9000
1.5900,50.9000
1.5950,50.9000
1.5950,50.9000
1.6000,50.9000
1.6050,50.9000
1.6050,50.9000
1.6100,51.0000
1.6150,51.1000
1.6200,51.2000
1.6200,51.2000
1.6250,51.1000
1.6300,52.3000
1.6350,53.0000
1.6350,53.1000
1.6400,53.3000
1.6450,53.5000
1.6450,53.6000
1.6500,53.6000
1.6550,53.7000
1.6550,53.8000
1.6600,53.9000
1.6600,53.9000
1.6650,54.1000
1.6650,54.3000
1.6700,54.4000
1.6750,54.4000
1.6750,54.5000
1.6800,54.9000
1.6800,55.1000
1.6850,55.3000
1.6850,55.6000
1.6900,55.9000
1.6900,56.1000
1.6900,56.2000
1.6950,56.4000
1.6950,56.5000
1.7000,56.5000
1.7000,56.5000
1.7000,56.6000
1.7050,56.6000
1.7050,56.8000
1.7100,56.9000
1.7100,56.9000
1.7100,56.9000
1.7150,57.0000
1.7150,57.2000
1.7200,57.2000
1.7250,57.3000
1.7300,57.4000
1.7300,57.5000
1.7350,57.7000
1.7400,57.9000
1.7400,58.1000
1.7450,58.3000
1.7450,59.3000
1.7500,60.0000
1.7500,60.0000
1.7550,60.2000
1.7550,60.4000
1.7600,60.7000
1.7600,61.1000
1.7650,61.5000
1.7700,61.5000
1.7750,61.3000
1.7750,61.4000
1.7800,61.5000
1.7800,61.6000
1.7850,61.7000
1.7850,61.9000
1.7900,62.1000
1.7900,62.0000
1.7950,62.1000
1.7950,62.2000
1.8000,62.2000
1.8000,62.2000
1.8000,62.1000
1.8050,62.4000
1.8100,62.5000
1.8100,62.8000
1.8150,62.8000
1.8150,62.9000
1.8200,62.9000
1.8200,62.8000
1.8250,62.9000
1.8300,63.4000
1.8350,63.4000
1.8400,63.4000
1.8450,63.3000
1.8450,63.6000
1.8500,63.9000
1.8550,63.8000
1.8600,63.5000
1.8650,63.8000
1.8700,63.5000
1.8750,63.4000
1.8750,63.6000
1.8800,63.8000
1.8850,63.8000
1.8850,63.7000
1.8900,63.5000
1.8900,63.2000
1.8900,63.6000
1.8950,63.8000
1.8950,63.7000
1.9000,63.8000
1.9000,63.7000
1.9050,63.4000
1.9050,63.3000
1.9100,63.3000
1.9100,63.1000
1.9150,63.0000
1.9150,62.6000
1.9150,62.5000
1.9200,62.5000
1.9200,62.4000
1.9200,62.4000
1.9250,62.7000
1.9250,62.8000
1.9250,62.6000
1.9250,62.5000
1.9250,62.5000
1.9250,62.5000
1.9300,62.6000
1.9300,62.5000
1.9300,62.6000
1.9300,62.7000
1.9300,63.1000
1.9350,63.2000
1.9350,62.9000
1.9400,62.9000
1.9450,62.9000
1.9450,63.0000
1.9500,63.2000
1.9550,63.4000
1.9600,63.3000
1.9650,63.0000
1.9700,63.0000
1.9750,62.9000
1.9800,63.0000
1.9900,63.2000
1.9900,63.1000
1.9950,63.0000
2.0000,62.8000
2.0000,62.6000
2.0050,62.3000
2.0050,62.4000
2.0050,62.6000
2.0100,62.6000
2.0100,62.6000
2.0150,62.7000
2.0200,62.6000
2.0250,62.5000
2.0250,62.1000
2.0300,61.9000
2.0350,61.8000
2.0400,61.8000
2.0450,61.9000
2.0450,61.7000
2.0550,61.6000
2.0600,61.4000
2.0650,61.0000
2.0700,60.8000
2.0750,61.0000
2.0800,61.0000
2.0900,60.7000
2.0950,60.5000
2.1000,60.2000
2.1050,59.4000
2.1050,59.7000
2.1050,60.3000
2.1100,60.4000
2.1150,60.3000
2.1150,60.4000
2.1200,60.2000
2.1250,59.9000
2.1250,59.9000
2.1300,59.9000
2.1350,60.0000
2.1350,60.0000
2.1400,59.8000
2.1450,59.7000
2.1500,59.8000
2.1550,60.2000
2.1600,60.2000
2.1650,60.1000
2.1650,60.1000
2.1700,60.2000
2.1750,60.1000
2.1800,60.1000
2.1900,60.3000
2.1950,59.8000
2.1950,59.3000
2.2000,59.6000
2.2050,59.3000
2.2050,59.5000
2.2100,59.5000
2.2150,59.3000
2.2200,59.4000
2.2250,59.0000
2.2300,58.9000
2.2350,58.5000
2.2350,58.6000
2.2400,58.6000
2.2400,58.2000
2.2400,58.3000
2.2450,58.5000
2.2450,58.3000
2.2450,58.5000
2.2500,58.9000
2.2500,58.9000
2.2500,58.8000
2.2550,58.3000
2.2550,58.5000
2.2550,58.6000
2.2600,58.8000
2.2700,58.7000
2.2750,58.5000
2.2850,57.6000
2.2950,57.0000
2.3000,56.9000
2.3100,57.0000
2.3150,57.1000
2.3150,57.1000
2.3200,57.2000
2.3250,57.0000
2.3250,47.1000
2.3300,48.6000
2.3300,49.3000
2.3300,50.0000
2.3350,50.4000
2.3350,51.0000
2.3350,51.1000
2.3400,51.2000
2.3400,51.4000
2.3400,51.7000
2.3450,51.7000
2.3500,51.7000
2.3550,51.9000
2.3550,52.1000
2.3600,52.2000
2.3600,52.2000
2.3600,52.3000
2.3650,52.3000
2.3650,52.3000
2.3650,52.4000
2.3700,52.5000
2.3700,52.6000
2.3700,52.6000
2.3700,52.8000
2.3750,52.9000
2.3750,53.0000
2.3800,53.1000
2.3800,53.3000
2.3850,53.3000
2.3850,53.2000
2.3900,53.2000
2.3900,53.3000
2.3900,53.3000
2.3950,53.3000
2.3950,53.2000
2.3950,53.3000
2.4000,53.2000
2.4000,53.3000
2.4000,53.1000
2.4000,53.2000
2.4050,53.2000
2.4050,53.4000
2.4050,53.5000
2.4100,53.4000
2.4100,53.6000
2.4150,53.6000
2.4150,53.7000
2.4200,53.7000
2.4250,53.9000
2.4350,54.0000
2.4400,54.0000
2.4500,54.3000
2.4550,54.3000
2.4600,53.6000
2.4650,53.8000
2.4700,54.2000
2.4750,54.5000
2.4800,54.1000
2.4850,54.1000
2.4900,54.3000
2.4950,54.5000
2.5050,54.4000
2.5100,54.4000
2.5150,54.8000
2.5200,55.1000
2.5250,55.3000
2.5300,55.3000
2.5350,55.1000
2.5350,54.7000
2.5400,54.4000
2.5450,54.4000
2.5500,54.1000
2.5550,54.1000
2.5550,54.2000
2.5600,54.6000
2.5650,54.9000
2.5650,55.0000
2.5700,55.1000
2.5750,55.3000
2.5800,55.5000
2.5850,55.4000
2.5900,55.5000
2.6000,55.2000
2.6100,55.6000
2.6250,55.7000
2.6350,56.0000
2.6450,56.0000
2.6500,55.7000
2.6600,55.4000
2.6650,55.7000
2.6700,56.1000
2.6800,56.5000
2.6850,56.9000
2.6900,57.2000
2.6950,57.5000
2.7000,57.6000
2.7050,57.7000
2.7100,57.9000
2.7100,57.9000
2.7150,57.9000
2.7200,57.9000
2.7200,57.9000
2.7250,57.9000
2.7250,57.9000
2.7300,57.8000
2.7300,57.9000
2.7350,58.1000
2.7350,58.2000
2.7400,58.4000
2.7400,58.5000
2.7400,58.7000
2.7450,58.7000
2.7500,58.8000
2.7500,58.9000
2.7550,59.0000
2.7600,59.0000
2.7650,59.0000
2.7650,59.1000
2.7700,59.3000
2.7750,59.4000
2.7800,59.4000
2.7850,59.4000
2.7900,59.5000
2.7950,59.5000
2.8000,59.5000
2.8050,59.6000
2.8100,60.0000
2.8150,60.2000
2.8200,60.3000
2.8250,60.2000
2.8300,60.2000
2.8300,60.2000
2.8350,60.3000
2.8350,60.3000
2.8350,60.3000
2.8350,60.4000
2.8400,60.4000
2.8400,60.5000
2.8400,60.5000
2.8450,60.6000
2.8450,60.7000
2.8500,60.8000
2.8550,60.9000
2.8550,60.9000
2.8600,60.9000
2.8650,60.6000
2.8700,60.6000
2.8750,60.7000
2.8800,60.7000
2.8850,60.9000
2.8950,60.9000
2.9050,61.1000
2.9100,60.9000
2.9200,61.1000
2.9250,61.0000
2.9350,61.1000
2.9500,61.4000
2.9600,61.4000
2.9700,61.6000
2.9750,61.7000
2.9850,61.9000
2.9950,61.6000
3.0050,61.6000
3.0100,61.9000
3.0200,62.1000
3.0300,61.9000
3.0350,62.1000
3.0450,62.2000
3.0500,62.3000
3.0550,62.3000
3.0600,62.4000
3.0650,62.3000
3.0700,62.4000
3.0700,62.5000
3.0750,62.6000
3.0750,62.6000
3.0800,62.7000
3.0850,62.8000
3.0900,62.7000
3.0950,62.8000
3.0950,62.9000
3.1000,62.9000
3.1050,62.9000
3.1100,63.0000
3.1150,62.8000
3.1200,62.6000
3.1250,62.7000
3.1300,62.7000
3.1350,62.7000
3.1400,62.7000
3.1450,62.8000
3.1500,62.9000
3.1500,63.0000
3.1550,63.0000
3.1550,63.1000
3.1600,62.8000
3.1650,62.8000
3.1700,62.9000
3.1750,63.1000
3.1800,63.1000
3.1850,63.1000
3.1850,63.2000
3.1900,63.2000
3.1900,63.2000
3.1950,63.2000
3.1950,63.2000
3.2000,63.3000
3.2000,63.3000
3.2050,63.3000
3.2050,63.3000
3.2100,63.3000
3.2100,63.3000
3.2150,63.4000
3.2200,63.5000
3.2250,63.6000
3.2250,63.6000
3.2300,63.6000
3.2350,63.7000
3.2400,63.8000
3.2450,63.8000
3.2500,64.0000
3.2550,64.0000
3.2600,64.2000
3.2700,64.2000
3.2800,64.1000
3.2850,64.3000
3.2900,64.5000
3.2950,64.5000
3.3000,64.6000
3.3050,64.6000
3.3100,64.8000
3.3150,64.8000
3.3250,64.7000
3.3300,64.6000
3.3350,64.8000
3.3400,64.3000
3.3400,64.4000
3.3450,64.7000
3.3500,64.7000
3.3500,64.7000
3.3550,64.7000
3.3550,64.7000
3.3600,64.8000
3.3600,65.0000
3.3650,65.1000
3.3650,65.1000
3.3700,64.9000
3.3700,64.9000
3.3750,64.9000
3.3800,64.9000
3.3850,65.1000
3.3900,65.3000
3.3950,65.3000
3.4000,65.2000
3.4000,65.2000
3.4050,65.2000
3.4050,65.2000
3.4050,65.2000
3.4050,65.3000
3.4100,65.5000
3.4150,65.6000
3.4150,65.6000
3.4200,65.5000
3.4250,65.5000
3.4300,65.8000
3.4300,65.9000
3.4350,65.7000
3.4400,65.6000
3.4450,65.7000
3.4500,65.8000
3.4500,65.9000
3.4550,65.9000
3.4600,66.0000
3.4650,66.0000
3.4700,66.0000
3.4700,65.5000
3.4750,65.6000
3.4800,65.7000
3.4900,65.9000
3.4950,66.0000
3.5000,66.2000
3.5050,66.4000
3.5100,66.5000
3.5150,66.7000
3.5200,66.8000
3.5250,66.8000
3.5300,66.9000
3.5350,67.0000
3.5400,67.0000
3.5450,67.2000
3.5450,67.3000
3.5500,67.4000
3.5500,67.5000
3.5500,66.8000
3.5550,66.9000
3.5550,67.0000
3.5550,67.1000
3.5600,67.1000
3.5650,67.1000
3.5650,67.1000
3.5700,67.3000
3.5750,67.5000
3.5750,67.7000
3.5800,67.8000
3.5850,67.8000
3.5850,67.8000
3.5900,67.8000
3.5900,67.8000
3.5950,68.1000
3.5950,68.3000
3.6000,68.5000
3.6050,68.7000
3.6050,68.8000
3.6100,69.0000
3.6150,67.1000
3.6200,67.6000
3.6250,67.9000
3.6300,68.0000
3.6400,68.3000
3.6450,68.6000
3.6550,68.7000
3.6600,69.1000
3.6700,69.8000
3.6750,70.1000
3.6800,70.3000
3.6850,70.3000
3.6900,70.1000
3.6950,70.2000
3.6950,70.2000
3.7000,69.5000
3.7050,69.4000
3.7100,69.4000
3.7100,69.5000
3.7150,69.5000
3.7200,69.7000
3.7200,69.9000
3.7250,70.1000
3.7250,70.4000
3.7300,70.5000
3.7350,70.8000
3.7400,70.9000
3.7450,70.0000
3.7500,70.1000
3.7550,70.1000
3.7600,70.1000
3.7650,70.4000
3.7700,70.3000
3.7750,69.8000
3.7750,70.0000
3.7800,70.4000
3.7800,70.7000
3.7850,70.8000
3.7900,70.8000
3.7900,70.8000
3.7950,70.9000
3.8000,70.9000
3.8000,71.0000
3.8050,71.2000
3.8050,71.4000
3.8100,71.5000
3.8150,70.8000
3.8200,71.1000
3.8250,71.2000
3.8300,71.3000
3.8350,71.4000
3.8400,71.5000
3.8450,71.6000
3.8500,71.8000
3.8550,72.0000
3.8600,73.2000
3.8650,73.8000
3.8700,74.1000
3.8750,74.0000
3.8750,74.0000
3.8800,71.9000
3.8850,71.8000
3.8900,71.8000
3.8950,71.7000
3.8950,71.8000
3.9000,71.8000
3.9050,71.9000
3.9050,72.0000
3.9100,72.0000
3.9100,72.0000
3.9150,72.1000
3.9200,72.2000
3.9200,72.5000
3.9250,72.7000
3.9300,72.9000
3.9400,71.4000
3.9450,71.1000
3.9550,71.6000
3.9600,72.3000
3.9650,72.6000
3.9700,72.9000
3.9750,72.9000
3.9800,72.9000
3.9850,72.6000
3.9900,72.6000
3.9900,72.4000
3.9950,72.2000
4.0000,72.3000
4.0000,72.6000
4.0050,72.9000
4.0100,73.1000
4.0100,73.3000
4.0150,73.4000
4.0200,73.5000
4.0200,73.5000
4.0250,73.6000
4.0250,73.6000
4.0300,73.8000
4.0300,74.1000
4.0350,74.4000
4.0350,74.4000
4.0400,74.5000
4.0400,74.6000
4.0450,74.7000
4.0450,74.7000
4.0500,74.6000
4.0500,74.6000
4.0500,74.6000
4.0500,74.5000
4.0550,74.4000
4.0550,74.3000
4.0550,74.2000
4.0600,74.2000
4.0600,74.1000
4.0650,74.0000
4.0700,73.6000
4.0750,73.2000
4.0750,73.3000
4.0850,73.4000
4.0900,73.4000
4.0950,73.3000
4.1000,73.4000
4.1050,73.6000
4.1100,73.9000
4.1150,74.0000
4.1200,74.2000
4.1250,74.5000
4.1300,74.8000
4.1350,74.7000
4.1400,74.7000
4.1450,74.8000
4.1500,74.8000
4.1550,74.9000
4.1600,75.0000
4.1650,78.5000
4.1700,82.3000
4.1750,86.2000
4.1750,89.9000
4.1800,93.2000
4.1850,96.5000
4.1850,99.3000
4.1900,101.8000
4.1900,104.3000
4.1950,106.6000
4.1950,108.8000
4.2000,111.2000
4.2000,113.6000
4.2050,116.7000
4.2050,119.7000
4.2100,123.3000
4.2150,127.1000
4.2200,130.5000
4.2200,133.6000
4.2250,137.0000
4.2300,140.6000
4.2300,143.8000
4.2350,147.4000
4.2400,151.3000
4.2450,155.4000
4.2500,159.6000
4.2500,163.5000
4.2550,166.6000
4.2550,169.3000
4.2600,171.0000
4.2600,171.0000
4.2600,170.7000
4.2600,170.4000
4.2600,170.1000
4.2600,170.2000
4.2600,170.1000
4.2600,170.1000
4.2600,170.1000
4.2600,170.0000
4.2600,170.0000
4.2600,170.0000
4.2600,170.0000
4.2600,169.9000
4.2600,169.9000
4.2600,169.9000
4.2600,169.8000
4.2600,169.8000
4.2600,169.8000
4.2600,169.8000
4.2600,169.9000
4.2600,169.8000
4.2600,169.8000
4.2600,169.8000
4.2600,169.4000
4.2600,169.5000
4.2600,169.3000
4.2600,169.3000
4.2600,169.0000
4.2600,168.8000
4.2600,168.3000
4.2550,166.4000
