0.0050,0.0000
0.0100,0.0000
0.0150,0.0000
0.0200,0.0000
0.0300,2.4000
0.0400,4.8000
0.0450,6.2000
0.0500,8.0000
0.0550,9.9000
0.0600,11.2000
0.0650,12.6000
0.0700,13.4000
0.0750,13.9000
0.0850,17.3000
0.0900,19.4000
0.0950,20.1000
0.1000,20.8000
0.1000,21.6000
0.1050,22.3000
0.1100,23.3000
0.1150,24.1000
0.1250,25.3000
0.1300,25.7000
0.1350,26.3000
0.1400,26.7000
0.1450,27.2000
0.1450,27.3000
0.1500,27.3000
0.1500,27.5000
0.1550,27.6000
0.1550,27.3000
0.1600,27.5000
0.1600,27.7000
0.1650,27.6000
0.1650,28.1000
0.1650,28.7000
0.1700,28.8000
0.1700,28.9000
0.1700,29.1000
0.1700,29.3000
0.1700,29.4000
0.1750,29.6000
0.1750,29.5000
0.1750,29.5000
0.1800,29.4000
0.1900,29.6000
0.2000,29.9000
0.2050,30.7000
0.2100,31.2000
0.2150,30.9000
0.2200,31.2000
0.2250,31.7000
0.2300,31.7000
0.2350,32.2000
0.2400,32.7000
0.2450,33.0000
0.2500,33.2000
0.2550,33.5000
0.2600,33.6000
0.2650,33.8000
0.2700,34.0000
0.2700,34.1000
0.2750,34.3000
0.2800,34.5000
0.2850,34.4000
0.2900,34.7000
0.2950,34.9000
0.2950,35.1000
0.3000,35.2000
0.3050,35.0000
0.3100,35.1000
0.3200,35.6000
0.3250,35.6000
0.3300,35.7000
0.3400,36.0000
0.3450,36.0000
0.3550,36.2000
0.3600,36.5000
0.3650,36.9000
0.3700,37.0000
0.3700,37.1000
0.3750,37.1000
0.3800,36.9000
0.3900,37.3000
0.3950,37.4000
0.4000,37.5000
0.4050,37.8000
0.4100,37.6000
0.4200,37.6000
0.4250,38.1000
0.4300,38.3000
0.4350,38.5000
0.4350,38.8000
0.4400,38.8000
0.4450,38.7000
0.4500,38.8000
0.4550,39.2000
0.4550,39.3000
0.4600,39.6000
0.4650,39.7000
0.4750,39.4000
0.4850,39.8000
0.4950,40.8000
0.5000,41.1000
0.5050,41.2000
0.5100,41.2000
0.5150,41.5000
0.5250,41.6000
0.5350,41.8000
0.5450,41.9000
0.5550,42.0000
0.5600,42.0000
0.5700,41.6000
0.5800,41.8000
0.5850,42.3000
0.5850,42.3000
0.5900,42.2000
0.5950,42.0000
0.6000,42.1000
0.6050,42.2000
0.6100,42.3000
0.6100,42.4000
0.6150,42.4000
0.6150,42.5000
0.6200,42.4000
0.6200,42.1000
0.6250,42.1000
0.6300,42.4000
0.6300,42.2000
0.6350,42.1000
0.6450,41.6000
0.6500,41.4000
0.6600,41.4000
0.6700,41.3000
0.6800,41.2000
0.6900,40.7000
0.7000,40.5000
0.7100,40.5000
0.7150,40.4000
0.7200,40.4000
0.7300,40.3000
0.7350,40.2000
0.7400,40.2000
0.7450,40.4000
0.7500,40.4000
0.7500,40.4000
0.7550,40.5000
0.7550,40.7000
0.7600,40.6000
0.7600,40.2000
0.7650,40.0000
0.7750,39.6000
0.7800,39.6000
0.7850,39.9000
0.7900,40.1000
0.7900,40.1000
0.7950,39.9000
0.7950,39.7000
0.8000,39.4000
0.8050,39.4000
0.8100,39.5000
0.8100,39.2000
0.8150,39.0000
0.8200,38.8000
0.8250,38.8000
0.8300,38.6000
0.8350,38.6000
0.8400,38.4000
0.8450,38.0000
0.8500,38.1000
0.8550,38.1000
0.8600,38.1000
0.8650,37.8000
0.8700,37.5000
0.8800,37.5000
0.8850,37.5000
0.8900,37.4000
0.8950,37.3000
0.9000,37.1000
0.9100,36.9000
0.9150,36.7000
0.9250,36.5000
0.9300,36.6000
0.9400,36.6000
0.9450,36.5000
0.9500,36.5000
0.9500,36.6000
0.9550,36.9000
0.9550,37.2000
0.9600,37.2000
0.9600,36.3000
0.9650,36.2000
0.9700,36.0000
0.9750,36.2000
0.9800,36.3000
0.9850,36.2000
0.9850,36.2000
0.9900,36.0000
0.9900,36.1000
0.9950,35.5000
1.0000,35.6000
1.0050,35.5000
1.0100,35.3000
1.0150,35.4000
1.0150,35.4000
1.0200,35.4000
1.0250,35.4000
1.0250,35.6000
1.0250,35.5000
1.0300,35.4000
1.0350,35.2000
1.0400,35.1000
1.0450,34.7000
1.0550,33.9000
1.0700,33.6000
1.0800,33.8000
1.0900,33.6000
1.0950,33.8000
1.1000,33.9000
1.1050,33.7000
1.1100,33.7000
1.1150,33.6000
1.1200,33.4000
1.1250,33.6000
1.1250,33.4000
1.1300,33.5000
1.1350,33.6000
1.1400,33.5000
1.1450,33.1000
1.1500,32.9000
1.1600,32.6000
1.1700,32.2000
1.1800,32.4000
1.1850,32.7000
1.1900,32.7000
1.1950,32.8000
1.1950,32.6000
1.2000,32.7000
1.2050,32.6000
