0.0000,5.1000
0.0000,8.3000
0.0050,11.0000
0.0100,13.8000
0.0100,16.8000
0.0150,19.6000
0.0150,22.1000
0.0200,24.5000
0.0200,27.3000
0.0250,30.2000
0.0250,32.4000
0.0300,33.1000
0.0300,33.8000
0.0300,34.6000
0.0350,35.5000
0.0350,36.4000
0.0350,37.2000
0.0400,37.7000
0.0400,38.1000
0.0400,39.0000
0.0450,39.8000
0.0500,40.7000
0.0500,40.6000
0.0550,40.8000
0.0600,40.7000
0.0600,40.8000
0.0650,40.8000
0.0700,40.7000
0.0750,40.6000
0.0750,40.6000
0.0800,40.6000
0.0800,40.5000
0.0850,40.4000
0.0850,40.5000
0.0900,40.5000
0.0950,40.3000
0.0950,40.2000
0.1000,40.3000
0.1000,40.3000
0.1000,40.1000
0.1050,40.2000
0.1050,40.3000
0.1100,40.2000
0.1100,40.2000
0.1100,40.0000
0.1150,39.9000
0.1150,40.1000
0.1200,40.2000
0.1200,40.3000
0.1250,40.3000
0.1300,40.2000
0.1350,40.0000
0.1400,39.9000
0.1400,40.0000
0.1450,40.0000
0.1500,40.0000
0.1500,40.0000
0.1550,40.0000
0.1550,40.0000
0.1600,40.0000
0.1600,40.0000
0.1650,40.2000
0.1700,40.4000
0.1700,40.3000
0.1750,40.3000
0.1800,40.3000
0.1850,40.4000
0.1900,40.3000
0.1950,40.3000
0.2000,40.3000
0.2050,40.3000
0.2050,40.3000
0.2150,40.2000
0.2200,40.3000
0.2200,40.3000
0.2250,40.4000
0.2300,40.4000
0.2350,40.3000
0.2400,40.3000
0.2450,40.3000
0.2450,40.3000
0.2500,40.4000
0.2500,40.4000
0.2550,40.4000
0.2600,40.4000
0.2600,40.2000
0.2650,40.3000
0.2650,40.3000
0.2700,40.4000
0.2750,40.4000
0.2750,40.4000
0.2800,40.5000
0.2850,40.5000
0.2850,40.5000
0.2900,40.5000
0.2900,40.5000
0.2950,40.5000
0.2950,40.5000
0.3000,40.5000
0.3000,40.5000
0.3000,40.5000
0.3000,40.7000
0.3050,40.7000
0.3050,40.7000
0.3100,40.9000
0.3100,40.8000
0.3150,40.8000
0.3150,40.9000
0.3200,40.9000
0.3200,40.9000
0.3250,40.9000
0.3250,40.9000
0.3300,40.8000
0.3300,40.8000
0.3350,40.9000
0.3350,41.0000
0.3400,40.9000
0.3400,40.8000
0.3450,40.8000
0.3450,40.8000
0.3500,40.9000
0.3550,40.8000
0.3550,40.7000
0.3600,40.8000
0.3600,40.9000
0.3650,40.8000
0.3650,40.8000
0.3700,40.8000
0.3700,40.8000
0.3750,40.9000
0.3750,41.1000
0.3800,41.2000
0.3850,41.1000
0.3850,41.0000
0.3900,41.0000
0.3900,41.0000
0.3900,41.0000
0.3950,41.1000
0.3950,41.2000
0.3950,41.3000
0.4000,41.4000
0.4000,41.4000
0.4050,41.5000
0.4050,41.5000
0.4050,41.5000
0.4100,41.4000
0.4100,41.5000
0.4100,41.5000
0.4150,41.5000
0.4150,41.6000
0.4150,41.6000
0.4200,41.5000
0.4200,41.4000
0.4200,41.4000
0.4250,41.6000
0.4250,41.6000
0.4300,41.6000
0.4300,41.5000
0.4350,41.5000
0.4400,41.5000
0.4400,41.5000
0.4450,41.5000
0.4450,41.4000
0.4500,41.4000
0.4500,41.5000
0.4500,41.4000
0.4550,41.5000
0.4550,41.7000
0.4550,41.6000
0.4600,41.8000
0.4600,41.6000
0.4650,41.5000
0.4650,41.5000
0.4700,41.3000
0.4700,41.5000
0.4700,41.7000
0.4800,41.9000
0.4850,41.8000
0.4900,41.7000
0.4900,41.6000
0.4950,41.6000
0.5000,41.6000
0.5000,41.6000
0.5050,42.0000
0.5050,41.7000
0.5100,41.9000
0.5100,41.9000
0.5150,41.9000
0.5200,42.0000
0.5250,42.0000
0.5300,41.9000
0.5350,41.8000
0.5400,41.9000
0.5450,42.0000
0.5500,42.0000
0.5500,42.0000
0.5550,42.0000
0.5600,41.9000
0.5600,41.9000
0.5650,41.9000
0.5700,41.8000
0.5700,41.7000
0.5750,41.7000
0.5750,41.7000
0.5750,41.7000
0.5800,41.7000
0.5800,41.7000
0.5800,41.8000
0.5800,41.9000
0.5850,42.1000
0.5850,42.0000
0.5900,41.9000
0.5900,42.0000
0.5950,42.2000
0.5950,42.5000
0.6050,42.4000
0.6100,42.1000
0.6150,42.1000
0.6200,42.0000
0.6200,42.3000
0.6250,42.4000
0.6350,42.3000
0.6400,42.1000
0.6450,42.0000
0.6450,42.0000
0.6450,41.9000
0.6450,42.0000
0.6450,42.2000
0.6500,42.1000
0.6500,41.9000
0.6500,41.7000
0.6500,42.2000
0.6500,42.2000
0.6500,42.6000
0.6550,42.5000
0.6600,42.3000
0.6600,42.2000
0.6600,42.6000
0.6650,42.9000
0.6700,42.8000
0.6750,42.7000
0.6800,42.7000
0.6850,42.8000
0.6900,42.8000
0.6950,42.8000
0.7000,42.8000
0.7100,42.9000
0.7150,42.9000
0.7200,42.8000
0.7250,43.0000
0.7300,42.9000
0.7350,42.9000
0.7400,43.1000
0.7500,43.2000
0.7550,43.2000
0.7600,43.4000
0.7700,43.5000
0.7750,43.3000
0.7800,43.4000
0.7850,43.4000
0.7850,43.5000
0.7900,43.4000
0.7950,43.5000
0.8000,43.6000
0.8000,43.7000
0.8050,43.7000
0.8100,43.8000
0.8100,44.0000
0.8100,44.0000
0.8150,44.1000
0.8150,44.3000
0.8200,44.4000
0.8200,44.7000
0.8250,45.0000
0.8300,45.4000
0.8350,45.8000
0.8350,46.1000
0.8400,46.3000
0.8450,46.4000
0.8500,46.3000
0.8500,46.4000
0.8550,46.5000
0.8600,46.5000
0.8600,46.7000
0.8650,46.8000
0.8700,46.9000
0.8750,46.8000
0.8800,47.0000
0.8850,47.2000
0.8900,47.4000
0.8900,47.6000
0.8950,47.9000
0.9000,48.2000
0.9000,48.4000
0.9050,48.7000
0.9100,49.1000
0.9100,49.2000
0.9150,49.5000
0.9200,49.7000
0.9250,50.0000
0.9300,50.1000
