0.0000,2.5000
0.0050,3.7000
0.0050,4.7000
0.0050,5.7000
0.0050,6.9000
0.0100,8.1000
0.0100,9.4000
0.0100,10.4000
0.0100,11.2000
0.0150,12.0000
0.0150,12.6000
0.0150,13.4000
0.0150,14.2000
0.0150,15.0000
0.0150,15.7000
0.0150,16.6000
0.0200,17.7000
0.0200,19.1000
0.0200,20.3000
0.0200,21.6000
0.0250,22.9000
0.0250,24.0000
0.0250,25.1000
0.0250,26.4000
0.0300,27.7000
0.0300,28.9000
0.0300,30.1000
0.0300,31.3000
0.0350,32.6000
0.0350,33.6000
0.0350,34.6000
0.0400,35.9000
0.0400,37.3000
0.0400,38.5000
0.0400,39.6000
0.0450,40.6000
0.0450,41.6000
0.0450,42.6000
0.0450,43.6000
0.0500,45.0000
0.0500,46.5000
0.0500,48.2000
0.0550,49.4000
0.0550,50.3000
0.0550,50.9000
0.0600,51.6000
0.0600,52.3000
0.0650,52.8000
0.0650,53.6000
0.0650,54.4000
0.0700,54.7000
0.0700,53.6000
0.0750,52.9000
0.0750,52.7000
0.0800,52.3000
0.0850,51.8000
0.0850,51.7000
0.0900,51.4000
0.0900,51.1000
0.0950,51.0000
0.1000,50.7000
0.1000,50.4000
0.1050,50.2000
0.1100,50.0000
0.1150,49.9000
0.1200,49.6000
0.1200,49.6000
0.1250,49.4000
0.1300,49.4000
0.1300,49.2000
0.1350,49.2000
0.1400,49.0000
0.1400,48.9000
0.1450,48.7000
0.1450,48.6000
0.1500,48.6000
0.1500,48.6000
0.1550,48.5000
0.1550,48.4000
0.1600,48.3000
0.1600,48.4000
0.1650,48.2000
0.1650,48.2000
0.1700,48.1000
0.1750,47.9000
0.1800,47.8000
0.1800,47.7000
0.1850,47.7000
0.1900,47.6000
0.1900,47.4000
0.1950,47.4000
0.2000,47.5000
0.2050,47.3000
0.2050,47.2000
0.2100,47.2000
0.2150,47.2000
0.2150,47.0000
0.2200,46.9000
0.2200,46.8000
0.2250,46.9000
0.2250,46.9000
0.2250,47.0000
0.2300,47.1000
0.2350,46.8000
0.2350,46.8000
0.2400,46.7000
0.2400,46.7000
0.2450,46.7000
0.2500,46.7000
0.2500,46.7000
0.2550,46.5000
0.2550,46.5000
0.2600,46.4000
0.2650,46.4000
0.2650,46.2000
0.2650,46.4000
0.2700,46.4000
0.2750,46.4000
