0.0000,0.0000
0.0050,0.7000
0.0050,2.6000
0.0100,5.7000
0.0150,6.1000
0.0150,6.4000
0.0200,7.0000
0.0200,7.5000
0.0250,8.8000
0.0300,10.6000
0.0300,11.7000
0.0350,11.4000
0.0400,11.3000
0.0400,11.6000
0.0400,11.5000
0.0450,11.5000
0.0450,11.7000
0.0500,11.8000
0.0500,11.8000
0.0550,11.7000
0.0550,11.8000
0.0600,11.6000
0.0600,11.7000
0.0650,11.9000
0.0650,11.8000
0.0700,11.7000
0.0700,11.7000
0.0750,11.9000
0.0750,11.9000
0.0800,11.9000
0.0800,12.1000
0.0850,12.1000
0.0850,12.2000
0.0850,12.3000
0.0900,12.6000
0.0900,12.5000
0.0900,12.6000
0.0900,12.6000
0.0950,12.8000
0.0950,12.7000
0.0950,12.9000
0.1000,13.2000
0.1000,13.2000
0.1050,13.1000
0.1050,13.3000
0.1050,13.5000
0.1100,13.7000
0.1100,13.6000
0.1150,13.2000
0.1200,13.6000
0.1200,13.8000
0.1200,13.8000
0.1250,13.9000
0.1250,13.8000
0.1250,14.0000
0.1300,13.9000
0.1300,13.9000
0.1300,13.9000
0.1350,14.1000
0.1350,14.2000
0.1350,14.1000
0.1400,14.2000
0.1400,14.3000
0.1400,14.4000
0.1400,14.7000
0.1450,14.7000
0.1450,14.5000
0.1450,14.2000
0.1500,14.3000
0.1550,14.6000
0.1550,14.6000
0.1550,14.5000
0.1600,14.5000
0.1600,14.6000
0.1600,14.7000
0.1600,14.6000
0.1650,14.7000
0.1650,14.7000
0.1650,14.6000
0.1700,14.7000
0.1700,14.6000
0.1700,14.6000
0.1700,14.5000
0.1750,14.4000
0.1750,14.6000
0.1800,14.8000
0.1800,14.7000
0.1800,14.6000
0.1850,14.5000
0.1850,14.3000
0.1900,14.3000
0.1900,14.5000
0.1950,14.6000
0.1950,14.6000
0.1950,14.6000
0.2000,14.6000
0.2000,14.6000
0.2050,14.8000
0.2050,15.0000
0.2050,14.6000
0.2100,14.8000
0.2150,14.5000
0.2200,14.5000
0.2250,14.9000
0.2250,14.9000
0.2300,14.8000
0.2350,14.9000
0.2350,14.8000
0.2400,14.9000
0.2450,15.0000
0.2450,15.0000
0.2500,15.2000
0.2500,15.4000
0.2550,15.4000
0.2550,15.3000
0.2600,15.2000
0.2600,15.3000
0.2650,15.2000
0.2650,15.3000
0.2700,15.2000
0.2700,15.0000
0.2750,14.8000
0.2800,14.9000
0.2800,15.1000
0.2850,15.2000
0.2850,15.3000
0.2850,15.3000
0.2900,15.2000
0.2900,15.1000
0.2950,15.1000
0.2950,15.1000
0.3000,15.3000
0.3000,15.2000
0.3050,15.3000
0.3050,15.3000
0.3050,15.4000
0.3100,15.4000
0.3100,15.5000
0.3100,15.6000
0.3100,15.6000
0.3150,15.5000
0.3150,15.5000
0.3150,15.7000
0.3150,15.6000
0.3200,15.5000
0.3200,15.5000
0.3250,15.6000
0.3300,15.6000
0.3300,15.6000
0.3350,15.6000
0.3400,15.7000
0.3400,15.9000
0.3450,15.9000
0.3500,15.9000
0.3500,15.9000
0.3550,16.0000
0.3550,16.1000
0.3600,16.1000
0.3650,15.9000
0.3650,15.9000
0.3700,16.0000
0.3750,16.1000
0.3800,16.1000
0.3800,16.1000
0.3850,16.1000
0.3900,15.9000
0.3950,15.8000
0.4000,15.9000
0.4050,16.1000
0.4100,16.0000
0.4150,15.9000
0.4150,15.8000
0.4200,16.0000
0.4250,16.1000
0.4250,16.3000
0.4300,16.1000
0.4300,16.2000
0.4350,16.3000
0.4350,16.1000
0.4400,16.1000
0.4450,16.2000
0.4500,16.2000
0.4500,16.2000
0.4550,16.2000
0.4600,16.1000
0.4650,16.3000
0.4650,16.3000
0.4700,16.3000
0.4700,16.4000
0.4750,16.3000
0.4750,16.5000
0.4800,16.4000
0.4800,16.4000
0.4850,16.4000
0.4900,16.6000
0.4900,16.4000
0.4950,16.3000
0.4950,16.4000
0.5000,16.3000
0.5050,16.3000
0.5100,16.4000
0.5100,16.2000
0.5150,16.2000
0.5200,16.5000
0.5200,16.7000
0.5200,16.9000
0.5250,16.8000
0.5250,16.8000
0.5250,16.8000
0.5250,17.0000
0.5300,17.0000
0.5300,16.9000
0.5300,17.0000
0.5300,17.0000
0.5350,16.9000
0.5350,16.8000
0.5400,16.8000
0.5400,16.9000
0.5450,17.0000
0.5450,17.0000
0.5500,17.1000
0.5500,17.0000
0.5550,17.0000
0.5550,17.0000
0.5600,17.0000
0.5600,17.2000
0.5650,17.2000
0.5650,17.3000
0.5700,17.4000
0.5750,17.4000
0.5800,17.4000
0.5800,17.5000
0.5850,17.6000
0.5900,17.6000
0.5950,17.5000
0.6000,17.5000
0.6050,17.5000
0.6100,17.6000
0.6150,17.6000
0.6200,17.6000
0.6200,17.5000
0.6250,17.5000
0.6300,17.7000
0.6300,17.9000
0.6350,17.8000
0.6350,17.7000
0.6400,17.6000
0.6450,17.5000
0.6500,17.5000
0.6550,17.5000
0.6550,17.4000
0.6600,17.6000
0.6650,17.7000
0.6650,17.9000
0.6700,18.0000
0.6750,17.9000
0.6800,17.9000
0.6850,18.0000
0.6850,18.2000
0.6900,18.3000
0.6900,18.1000
0.6950,17.9000
0.7000,18.2000
0.7050,18.5000
0.7050,18.5000
0.7100,18.6000
0.7100,18.6000
0.7100,18.7000
0.7150,18.7000
0.7200,18.5000
0.7250,18.8000
0.7250,18.7000
0.7300,18.7000
0.7350,18.9000
0.7350,18.9000
0.7350,19.0000
0.7400,19.1000
0.7400,19.0000
0.7400,18.9000
0.7450,18.8000
0.7450,18.8000
0.7500,18.7000
0.7500,18.6000
0.7550,18.8000
0.7550,18.9000
0.7550,18.9000
0.7600,18.9000
0.7600,18.9000
0.7600,18.9000
0.7600,18.7000
0.7650,18.9000
0.7650,19.0000
0.7650,19.2000
0.7650,19.1000
0.7650,19.2000
0.7700,19.2000
0.7700,19.3000
0.7700,19.3000
0.7700,19.4000
0.7700,19.4000
0.7700,19.3000
0.7700,19.4000
0.7750,19.4000
0.7750,19.4000
0.7750,19.4000
0.7750,19.3000
0.7750,19.3000
0.7750,19.3000
0.7800,19.3000
0.7800,19.3000
0.7800,19.3000
0.7850,19.3000
0.7850,19.2000
0.7850,19.2000
0.7900,19.2000
0.7900,19.2000
0.7950,19.1000
0.7950,19.1000
0.8000,19.0000
0.8000,19.2000
0.8050,19.0000
0.8100,19.0000
0.8100,19.1000
0.8150,19.2000
0.8200,19.4000
0.8200,19.3000
0.8250,19.1000
0.8300,19.0000
0.8350,19.3000
0.8400,19.5000
0.8400,19.5000
0.8450,19.5000
0.8450,19.5000
0.8500,19.5000
0.8500,19.6000
0.8550,19.7000
0.8550,19.9000
0.8550,20.0000
0.8550,19.8000
0.8550,19.7000
0.8600,19.8000
0.8600,20.0000
0.8600,19.8000
0.8650,19.7000
0.8650,19.8000
0.8650,19.9000
0.8700,19.9000
0.8700,19.9000
0.8700,20.0000
0.8750,20.0000
0.8750,20.0000
0.8750,19.9000
0.8750,19.9000
0.8800,20.0000
0.8800,20.0000
0.8800,20.1000
0.8800,20.0000
0.8850,19.9000
0.8850,20.0000
0.8850,20.1000
0.8900,20.1000
0.8900,20.2000
0.8900,20.1000
0.8950,20.0000
0.8950,20.1000
0.8950,20.1000
0.9000,20.1000
0.9000,20.0000
0.9050,20.0000
0.9050,19.9000
0.9100,20.1000
0.9150,20.1000
0.9150,20.2000
0.9150,20.2000
0.9200,20.2000
0.9200,20.2000
0.9250,20.3000
0.9250,20.3000
0.9250,20.3000
0.9300,20.2000
0.9300,20.2000
0.9350,20.2000
0.9350,20.2000
0.9400,20.2000
0.9400,20.1000
0.9450,20.1000
0.9500,20.1000
0.9500,20.1000
0.9550,20.2000
0.9600,20.3000
0.9650,20.2000
0.9650,20.2000
0.9700,20.3000
0.9700,20.3000
0.9750,20.3000
0.9750,20.3000
0.9800,20.3000
0.9850,20.3000
0.9850,20.5000
0.9900,20.5000
0.9900,20.4000
0.9950,20.4000
0.9950,20.6000
1.0000,20.6000
1.0000,20.6000
1.0000,20.7000
1.0050,20.6000
1.0050,20.6000
1.0100,20.6000
1.0150,20.5000
1.0150,20.7000
1.0200,20.7000
1.0200,20.7000
1.0250,20.8000
1.0300,20.8000
1.0300,20.8000
1.0350,20.7000
1.0400,20.6000
1.0450,20.9000
1.0450,21.0000
1.0500,21.1000
1.0500,21.1000
1.0500,21.4000
1.0500,21.5000
1.0500,21.7000
1.0550,21.5000
1.0550,21.5000
1.0550,21.2000
1.0550,21.3000
1.0600,21.3000
1.0650,21.1000
1.0700,21.2000
1.0750,21.4000
1.0750,21.3000
1.0800,21.1000
1.0850,21.5000
1.0850,21.4000
1.0850,21.4000
1.0900,21.4000
1.0900,21.4000
1.0950,21.3000
1.0950,21.3000
1.1000,21.4000
1.1050,21.4000
1.1050,21.5000
1.1100,21.5000
1.1100,21.4000
1.1150,21.4000
1.1150,21.3000
1.1200,21.3000
1.1200,21.5000
1.1250,21.5000
1.1250,21.5000
1.1250,21.5000
1.1300,21.5000
1.1300,21.4000
1.1350,21.5000
1.1350,21.6000
1.1400,21.6000
1.1450,21.5000
1.1450,21.3000
1.1500,21.4000
1.1550,21.5000
1.1600,21.5000
1.1650,21.5000
1.1750,21.6000
1.1800,21.7000
1.1850,21.8000
1.1900,21.8000
1.2000,21.6000
1.2050,21.6000
1.2150,21.9000
1.2200,21.9000
1.2250,22.2000
1.2300,22.2000
1.2350,22.4000
1.2400,22.5000
1.2400,22.6000
1.2400,22.6000
1.2450,22.7000
1.2450,22.7000
1.2500,22.6000
1.2500,22.6000
1.2550,22.8000
1.2550,22.7000
1.2600,22.7000
1.2600,22.7000
1.2650,22.7000
1.2700,22.6000
1.2750,22.5000
1.2800,22.6000
1.2800,22.6000
1.2850,22.5000
1.2900,22.5000
1.2950,22.5000
1.3050,22.6000
1.3100,22.6000
