0.0000,3.4000
0.0050,6.6000
0.0100,10.9000
0.0150,15.5000
0.0150,19.3000
0.0200,23.0000
0.0250,26.5000
0.0300,29.3000
0.0300,31.6000
0.0300,33.4000
0.0350,35.1000
0.0350,35.1000
0.0400,35.2000
0.0400,35.4000
0.0400,35.6000
0.0450,35.9000
0.0450,36.2000
0.0450,36.5000
0.0500,36.7000
0.0500,37.1000
0.0500,37.3000
0.0550,37.5000
0.0550,37.7000
0.0600,37.1000
0.0600,37.1000
0.0650,37.1000
0.0650,37.1000
0.0700,37.0000
0.0750,36.9000
0.0750,37.1000
0.0800,36.9000
0.0800,36.9000
0.0850,36.9000
0.0900,36.8000
0.0950,36.6000
0.1000,36.6000
0.1050,36.4000
0.1100,36.3000
0.1100,36.2000
0.1150,36.2000
0.1150,36.3000
0.1200,36.3000
0.1200,36.4000
0.1250,36.5000
0.1250,36.4000
0.1300,36.4000
0.1350,36.3000
0.1350,36.3000
0.1400,36.4000
0.1400,36.2000
0.1450,36.3000
0.1500,36.1000
0.1550,36.4000
0.1650,36.4000
0.1750,36.4000
0.1800,36.5000
0.1800,36.4000
0.1800,36.4000
0.1850,36.4000
0.1850,36.4000
0.1850,36.5000
0.1850,36.8000
0.1900,36.6000
0.1900,36.8000
0.1950,36.5000
0.2000,36.6000
0.2000,36.6000
0.2050,36.5000
0.2050,36.8000
0.2100,36.8000
0.2100,36.8000
0.2150,36.8000
0.2200,36.7000
0.2250,36.8000
0.2350,36.8000
0.2400,36.8000
0.2450,36.7000
0.2450,36.8000
0.2500,36.9000
0.2500,37.0000
0.2550,37.0000
0.2550,36.9000
0.2600,37.0000
0.2650,37.0000
0.2650,37.0000
0.2700,37.0000
0.2700,37.1000
0.2750,37.0000
0.2800,37.0000
0.2800,36.9000
0.2850,37.0000
0.2900,37.2000
0.2950,37.3000
0.3000,37.3000
0.3050,37.2000
0.3100,37.4000
0.3150,37.4000
0.3200,37.4000
0.3250,37.4000
0.3300,37.5000
0.3300,37.5000
0.3350,37.3000
0.3400,37.4000
0.3400,37.5000
0.3450,37.4000
0.3450,37.5000
0.3450,37.5000
0.3500,37.7000
0.3500,37.5000
0.3550,37.5000
0.3550,37.4000
0.3550,37.5000
0.3550,37.5000
0.3600,37.6000
0.3600,37.5000
0.3600,37.7000
0.3600,37.6000
0.3650,37.7000
0.3650,37.8000
0.3700,37.9000
0.3700,37.6000
0.3750,37.8000
0.3750,38.0000
0.3800,37.8000
0.3800,37.9000
0.3850,37.8000
0.3850,37.7000
0.3850,37.8000
0.3900,37.9000
0.3950,38.0000
0.3950,38.0000
0.4000,38.0000
0.4050,38.1000
0.4150,38.0000
0.4200,38.1000
0.4250,38.3000
0.4350,38.2000
0.4400,38.2000
0.4450,38.2000
0.4450,38.2000
0.4500,38.2000
0.4550,38.2000
0.4550,38.2000
0.4600,38.2000
0.4650,38.4000
0.4650,38.4000
0.4700,38.4000
0.4700,38.4000
0.4750,38.4000
0.4750,38.4000
0.4750,38.5000
0.4750,38.5000
0.4750,38.5000
0.4800,38.6000
0.4800,38.8000
0.4850,38.7000
0.4900,38.5000
0.4900,38.5000
0.4950,38.5000
0.4950,38.5000
0.5000,38.5000
0.5000,38.5000
0.5000,38.6000
0.5000,38.7000
0.5050,38.6000
0.5050,38.6000
0.5100,38.7000
0.5100,38.7000
0.5150,38.6000
0.5150,38.6000
0.5150,38.8000
0.5200,38.8000
0.5200,38.8000
0.5250,38.9000
0.5250,38.8000
0.5300,38.8000
0.5300,38.9000
0.5350,39.0000
0.5350,39.0000
0.5400,39.0000
0.5450,39.0000
0.5500,38.9000
0.5550,39.0000
0.5600,39.0000
0.5600,39.0000
0.5650,39.1000
0.5650,39.1000
0.5700,39.1000
0.5700,39.1000
0.5750,39.0000
0.5750,39.1000
0.5800,39.1000
0.5800,39.2000
0.5800,39.2000
0.5850,39.2000
0.5850,39.2000
0.5850,39.2000
0.5850,39.2000
0.5850,39.2000
0.5900,39.2000
0.5900,39.3000
0.5900,39.3000
0.5950,39.4000
0.5950,39.3000
0.5950,39.3000
0.6000,39.3000
0.6000,39.3000
0.6000,39.3000
0.6050,39.3000
0.6050,39.2000
0.6050,39.3000
0.6050,39.3000
0.6100,39.4000
0.6100,39.4000
0.6100,39.5000
0.6150,39.4000
0.6150,39.3000
0.6150,39.3000
0.6200,39.3000
0.6200,39.4000
0.6200,39.4000
0.6200,39.4000
0.6250,39.4000
0.6250,39.4000
0.6250,39.4000
0.6250,39.4000
0.6250,39.4000
0.6250,39.3000
0.6300,39.3000
0.6300,39.4000
0.6300,39.4000
0.6300,39.5000
0.6300,39.5000
0.6300,39.5000
0.6300,39.5000
0.6350,39.4000
0.6350,39.5000
0.6350,39.5000
0.6350,39.5000
0.6350,39.5000
0.6350,39.5000
0.6350,39.5000
0.6350,39.5000
0.6350,39.4000
0.6350,39.5000
0.6350,39.5000
0.6350,39.5000
0.6400,39.6000
0.6400,39.6000
0.6400,39.6000
0.6400,39.5000
0.6400,39.4000
0.6400,39.5000
0.6400,39.5000
0.6400,39.4000
0.6450,39.4000
0.6450,39.5000
0.6450,39.5000
0.6450,39.5000
0.6450,39.6000
0.6500,39.6000
0.6500,39.7000
0.6550,39.7000
0.6550,39.6000
0.6600,39.6000
0.6600,39.6000
0.6600,39.7000
0.6650,39.6000
0.6650,39.6000
0.6700,39.7000
0.6700,39.6000
0.6750,39.6000
0.6750,39.6000
0.6800,39.6000
0.6800,39.6000
0.6850,39.7000
0.6900,40.0000
0.6950,39.8000
0.7000,39.9000
0.7050,40.0000
0.7100,39.9000
0.7150,39.9000
0.7200,40.1000
0.7250,40.2000
0.7350,40.0000
0.7400,40.0000
0.7450,40.0000
0.7500,40.1000
0.7550,40.1000
0.7600,40.2000
0.7650,40.3000
0.7700,40.3000
0.7750,40.4000
0.7800,40.3000
0.7850,40.2000
0.7950,40.3000
