0.0000,0.0000
0.0000,2.7000
0.0050,5.2000
0.0100,6.9000
0.0100,9.8000
0.0150,14.3000
0.0200,18.8000
0.0250,20.6000
0.0300,20.7000
0.0350,20.9000
0.0400,21.0000
0.0450,20.8000
0.0500,21.0000
0.0550,20.9000
0.0600,20.5000
0.0600,22.4000
0.0650,24.4000
0.0700,24.4000
0.0750,24.7000
0.0800,25.1000
0.0850,25.2000
0.0850,25.3000
0.0900,25.4000
0.0900,25.3000
0.0950,25.1000
0.1050,25.1000
0.1100,25.3000
0.1150,25.3000
0.1200,25.3000
0.1250,25.1000
0.1300,25.2000
0.1350,25.3000
0.1350,25.3000
0.1400,25.3000
0.1450,25.2000
0.1500,25.5000
0.1500,25.5000
0.1550,25.4000
0.1550,25.5000
0.1600,25.5000
0.1650,25.4000
0.1650,25.4000
0.1700,25.4000
0.1750,25.3000
0.1800,25.4000
0.1850,25.5000
0.1900,25.3000
0.1900,25.3000
0.1950,25.3000
0.2000,25.3000
0.2050,25.4000
0.2050,25.4000
0.2100,25.6000
0.2100,25.9000
0.2150,25.8000
0.2200,25.6000
0.2200,25.9000
0.2250,26.1000
0.2250,26.0000
0.2300,26.0000
0.2300,26.2000
0.2300,26.1000
0.2350,25.7000
0.2400,25.7000
0.2400,25.7000
0.2450,25.7000
0.2500,25.6000
0.2550,25.9000
0.2600,26.0000
0.2600,26.0000
0.2650,26.2000
0.2650,26.0000
0.2700,25.9000
0.2750,25.7000
0.2800,25.7000
0.2850,25.9000
0.2950,25.9000
0.3000,25.8000
0.3100,26.1000
0.3150,26.2000
0.3200,26.3000
0.3250,26.3000
0.3300,26.2000
0.3350,26.1000
0.3400,26.0000
0.3500,26.1000
0.3600,26.2000
0.3700,26.4000
0.3800,26.5000
0.3850,26.6000
0.3900,26.3000
0.4000,26.3000
0.4150,26.3000
0.4300,26.3000
0.4400,26.9000
0.4450,27.1000
0.4450,27.1000
0.4500,27.1000
0.4550,27.0000
0.4600,27.1000
0.4650,27.1000
0.4700,27.1000
0.4750,27.2000
0.4800,27.3000
0.4900,27.4000
0.4950,27.3000
0.5050,27.2000
0.5150,27.2000
0.5200,27.4000
0.5250,27.6000
0.5250,27.8000
0.5300,27.8000
0.5300,27.6000
0.5350,27.4000
0.5450,27.5000
0.5550,27.3000
0.5650,27.6000
0.5750,27.7000
0.5800,27.8000
0.5850,27.6000
0.5900,27.6000
0.5950,27.7000
0.6000,28.0000
0.6050,28.2000
0.6050,28.2000
0.6100,28.2000
0.6150,28.2000
0.6200,28.4000
0.6200,28.6000
0.6250,28.5000
0.6250,28.4000
0.6300,28.4000
0.6350,28.3000
0.6450,28.0000
0.6500,28.8000
0.6550,28.7000
0.6600,28.4000
0.6650,28.1000
0.6750,28.3000
0.6800,28.5000
0.6900,28.5000
0.7000,28.3000
0.7050,29.0000
0.7100,29.0000
0.7150,28.6000
0.7250,28.8000
0.7300,28.8000
0.7350,28.8000
0.7400,29.3000
0.7450,29.3000
0.7450,29.0000
0.7550,29.1000
0.7550,29.5000
0.7600,29.6000
0.7650,29.6000
0.7650,29.4000
0.7700,29.3000
0.7750,29.3000
0.7750,29.4000
0.7800,29.4000
0.7850,29.4000
0.7850,29.3000
0.7950,29.1000
0.7950,29.8000
0.8000,30.1000
0.8000,29.9000
0.8000,30.0000
0.8050,29.8000
0.8100,29.5000
0.8150,29.5000
0.8250,29.6000
0.8300,29.9000
0.8300,29.9000
0.8350,30.0000
0.8400,30.2000
0.8450,30.2000
0.8500,30.2000
0.8550,30.4000
0.8600,30.2000
0.8650,30.1000
0.8700,30.3000
0.8700,30.2000
0.8750,30.2000
0.8800,30.2000
0.8800,30.5000
0.8850,30.5000
0.8850,30.5000
0.8850,30.5000
0.8900,30.5000
0.8900,30.5000
0.8950,30.6000
0.8950,30.8000
0.8950,30.8000
0.8950,30.8000
0.9000,30.9000
0.9000,30.8000
0.9050,30.8000
0.9050,31.0000
0.9050,31.1000
0.9100,30.9000
0.9100,30.9000
0.9150,31.0000
0.9200,30.9000
0.9250,31.0000
0.9300,31.0000
0.9350,31.1000
0.9400,31.2000
0.9500,31.3000
0.9550,31.4000
0.9600,31.6000
0.9650,31.6000
0.9700,31.6000
0.9750,31.8000
0.9800,31.9000
0.9800,32.0000
0.9850,32.0000
0.9900,32.1000
0.9950,32.2000
1.0000,32.6000
1.0050,33.0000
1.0050,33.3000
1.0100,33.9000
1.0200,34.2000
1.0250,34.5000
1.0300,34.7000
1.0350,34.9000
1.0350,34.8000
1.0400,34.6000
1.0400,34.6000
1.0450,34.7000
1.0500,34.7000
1.0500,34.8000
1.0550,34.6000
1.0600,34.4000
1.0650,34.5000
1.0700,34.6000
