0.0000,3.0000
0.0050,6.8000
0.0050,10.4000
0.0100,13.4000
0.0150,16.1000
0.0150,18.6000
0.0200,20.5000
0.0200,22.2000
0.0250,23.9000
0.0250,25.8000
0.0300,27.4000
0.0300,28.8000
0.0350,29.8000
0.0350,30.9000
0.0350,32.0000
0.0400,32.2000
0.0400,32.4000
0.0450,32.6000
0.0450,33.0000
0.0500,33.2000
0.0500,33.5000
0.0550,33.8000
0.0550,33.9000
0.0600,34.2000
0.0600,34.4000
0.0650,34.7000
0.0650,35.0000
0.0700,35.4000
0.0700,35.7000
0.0800,36.4000
0.0900,36.8000
0.0950,36.5000
0.1000,36.8000
0.1050,37.1000
0.1100,37.8000
0.1150,38.3000
0.1200,38.8000
0.1250,39.3000
0.1300,39.6000
0.1300,39.4000
0.1350,39.5000
0.1400,39.3000
0.1450,39.3000
0.1500,39.3000
0.1550,39.3000
0.1600,39.2000
0.1700,39.1000
0.1750,38.9000
0.1800,39.0000
0.1850,39.2000
0.1900,39.1000
0.1950,38.9000
0.2000,38.8000
0.2050,38.8000
0.2100,38.8000
0.2150,39.0000
0.2200,38.9000
0.2250,38.8000
0.2300,38.7000
0.2350,38.9000
0.2400,38.9000
0.2400,38.7000
0.2450,38.7000
0.2500,38.6000
0.2500,38.4000
0.2550,38.3000
0.2600,38.3000
0.2650,38.3000
0.2700,38.2000
0.2700,38.1000
0.2750,38.0000
0.2800,37.9000
0.2800,38.0000
0.2850,37.8000
0.2900,37.8000
0.2950,37.8000
0.3000,37.7000
0.3050,37.7000
0.3050,37.7000
0.3100,37.7000
0.3150,37.8000
0.3200,37.8000
0.3250,37.7000
0.3300,37.7000
0.3300,37.7000
0.3350,37.8000
0.3350,37.9000
0.3400,37.8000
0.3450,37.9000
0.3500,37.9000
0.3550,37.9000
0.3550,37.9000
0.3600,38.0000
0.3650,38.1000
0.3700,38.1000
0.3750,38.3000
0.3750,38.3000
0.3800,38.3000
0.3850,38.4000
0.3850,38.5000
0.3900,38.4000
0.3900,38.4000
0.3950,38.2000
0.3950,38.4000
0.4000,38.5000
0.4000,38.5000
0.4050,38.4000
0.4050,38.5000
0.4050,38.6000
0.4100,38.6000
0.4150,38.6000
0.4150,38.4000
0.4200,38.5000
0.4250,38.5000
0.4250,38.4000
0.4300,38.7000
0.4350,38.6000
0.4350,38.5000
0.4400,38.4000
0.4450,38.4000
0.4450,38.4000
0.4500,38.5000
0.4500,38.5000
0.4550,38.5000
0.4550,38.6000
0.4600,38.5000
0.4650,38.4000
0.4650,38.5000
0.4700,38.4000
0.4750,38.3000
0.4750,38.4000
0.4800,38.4000
0.4850,38.4000
0.4900,38.4000
0.4950,38.4000
0.5000,38.4000
0.5000,38.5000
0.5050,38.5000
0.5050,38.5000
0.5100,38.6000
0.5100,38.7000
0.5150,38.9000
0.5150,38.8000
0.5200,38.8000
0.5250,38.9000
0.5250,39.0000
0.5300,38.9000
0.5300,38.9000
0.5350,39.1000
0.5350,39.0000
0.5350,39.0000
0.5400,38.9000
0.5450,38.9000
0.5500,39.1000
0.5500,38.8000
0.5550,39.0000
0.5600,39.0000
0.5650,38.9000
0.5700,38.9000
0.5750,38.9000
0.5800,39.0000
0.5800,39.1000
0.5850,39.1000
0.5900,39.1000
0.5950,39.3000
0.6000,39.3000
0.6050,39.4000
0.6100,39.5000
0.6100,39.5000
0.6100,39.5000
0.6150,39.6000
0.6150,39.6000
0.6150,39.7000
0.6200,39.7000
0.6200,39.8000
0.6250,39.9000
0.6300,39.7000
0.6300,39.7000
0.6350,39.7000
0.6400,39.7000
0.6400,39.7000
0.6400,39.8000
0.6450,39.9000
0.6500,39.9000
0.6500,40.0000
0.6550,40.0000
0.6600,40.0000
0.6650,40.0000
0.6700,40.0000
0.6750,39.9000
0.6750,40.0000
0.6800,39.9000
0.6800,40.0000
0.6850,39.9000
0.6850,39.9000
0.6850,39.9000
0.6900,40.0000
0.6900,39.9000
0.6950,39.9000
0.6950,39.9000
0.7000,39.8000
0.7000,39.8000
0.7050,39.8000
0.7100,39.7000
0.7100,39.8000
0.7150,39.8000
0.7200,39.8000
0.7200,39.9000
0.7250,40.0000
0.7250,40.0000
0.7300,40.0000
0.7300,40.2000
0.7300,40.2000
0.7350,40.2000
0.7350,40.2000
0.7400,40.2000
0.7400,40.3000
0.7450,40.4000
0.7450,40.5000
0.7500,40.4000
0.7550,40.3000
0.7550,40.3000
0.7600,40.4000
0.7650,40.3000
0.7650,40.3000
0.7700,40.4000
0.7750,40.4000
0.7750,40.4000
0.7800,40.4000
0.7850,40.5000
0.7850,40.6000
0.7900,40.7000
0.7950,40.6000
0.8000,40.5000
0.8050,40.6000
0.8100,40.6000
0.8150,40.5000
0.8200,40.5000
0.8250,40.5000
0.8300,40.6000
0.8300,40.7000
0.8350,40.8000
0.8400,40.8000
0.8400,40.8000
0.8450,40.9000
0.8450,40.9000
0.8500,40.9000
0.8550,40.9000
0.8550,40.9000
0.8600,40.9000
0.8600,41.0000
0.8650,41.0000
0.8650,40.9000
0.8700,40.8000
0.8700,41.1000
0.8750,41.1000
0.8800,41.1000
0.8850,41.1000
0.8850,41.1000
0.8900,41.1000
0.8950,41.2000
0.8950,41.1000
0.9000,41.2000
0.9050,41.2000
0.9100,41.2000
0.9150,41.3000
0.9200,41.4000
0.9250,41.5000
0.9300,41.5000
0.9300,41.5000
0.9350,41.6000
0.9400,41.5000
0.9450,41.6000
0.9500,41.6000
0.9550,41.5000
0.9600,41.6000
0.9650,41.6000
0.9700,41.6000
0.9750,41.7000
0.9800,41.7000
0.9800,41.7000
0.9850,41.8000
0.9900,41.8000
0.9950,41.8000
0.9950,41.8000
1.0000,41.9000
1.0050,41.8000
1.0050,41.9000
1.0100,42.0000
1.0150,41.9000
1.0150,41.9000
1.0200,41.9000
1.0250,41.9000
1.0250,42.0000
1.0300,42.1000
1.0300,42.2000
1.0350,42.2000
1.0400,42.3000
1.0400,42.3000
1.0450,42.3000
1.0450,42.4000
1.0500,42.4000
1.0500,42.4000
1.0550,42.4000
1.0550,42.4000
1.0600,42.5000
1.0600,42.5000
1.0600,42.6000
1.0650,42.6000
1.0650,42.6000
1.0700,42.6000
1.0700,42.6000
1.0750,42.6000
1.0800,42.4000
1.0850,42.5000
1.0900,42.6000
1.0950,42.7000
1.1000,42.8000
1.1050,43.0000
1.1150,42.9000
1.1200,43.0000
1.1300,43.1000
1.1400,43.2000
1.1500,43.1000
1.1650,43.2000
1.1700,43.3000
1.1750,43.2000
1.1800,43.2000
1.1850,43.3000
1.1900,43.4000
1.2000,43.4000
1.2050,43.5000
1.2100,43.5000
1.2150,43.6000
1.2200,43.7000
1.2250,43.7000
1.2300,43.7000
1.2350,43.8000
1.2400,43.9000
1.2500,43.9000
1.2550,44.0000
1.2550,44.0000
1.2600,44.0000
1.2650,43.9000
1.2700,44.0000
1.2700,44.0000
1.2750,44.0000
1.2800,44.0000
1.2800,44.1000
1.2850,44.1000
1.2900,44.1000
1.2900,44.2000
1.2950,44.3000
1.2950,44.3000
1.3000,44.3000
1.3000,44.3000
1.3050,44.4000
1.3100,44.5000
1.3150,44.4000
1.3150,44.4000
1.3200,44.4000
1.3250,44.5000
1.3300,44.5000
1.3350,44.5000
1.3350,44.6000
1.3400,44.6000
1.3450,44.5000
1.3500,44.5000
1.3500,44.5000
1.3550,44.6000
1.3600,44.7000
1.3650,44.8000
1.3650,44.8000
1.3700,44.9000
1.3750,45.0000
1.3750,45.0000
1.3800,45.0000
1.3850,44.9000
1.3900,45.0000
1.3900,45.2000
1.3950,45.2000
1.4000,45.2000
1.4050,45.1000
1.4100,45.0000
1.4150,45.2000
1.4150,45.4000
1.4200,45.5000
1.4250,45.5000
1.4300,45.5000
1.4350,45.4000
1.4400,45.5000
1.4450,45.5000
1.4500,45.5000
1.4550,45.5000
1.4600,45.5000
1.4650,45.6000
1.4650,45.7000
1.4700,45.7000
1.4700,45.8000
1.4750,45.8000
1.4800,45.9000
1.4800,46.1000
1.4850,46.1000
1.4850,46.0000
1.4850,46.0000
1.4900,45.9000
1.4900,45.9000
1.4900,45.9000
1.4950,45.9000
1.4950,45.9000
1.4950,46.0000
1.5000,45.9000
1.5000,45.9000
1.5050,46.0000
1.5050,46.1000
1.5050,46.2000
1.5100,46.3000
1.5100,46.2000
1.5150,46.3000
1.5150,46.3000
1.5150,46.3000
1.5200,46.4000
1.5200,46.4000
1.5200,46.4000
1.5250,46.4000
1.5250,46.4000
1.5300,46.4000
1.5300,46.5000
1.5300,46.5000
1.5350,46.6000
1.5350,46.6000
1.5400,46.6000
1.5450,46.6000
1.5450,46.6000
1.5500,46.7000
1.5500,46.7000
1.5550,46.7000
1.5550,46.8000
1.5600,46.9000
1.5650,46.9000
1.5650,47.0000
1.5700,47.0000
1.5700,47.0000
1.5750,47.0000
1.5750,47.0000
1.5800,47.0000
1.5800,47.0000
1.5800,47.0000
1.5850,47.1000
1.5850,47.1000
1.5900,47.1000
1.5900,47.2000
1.5900,47.1000
1.5950,47.2000
1.5950,47.3000
1.6000,47.3000
1.6000,47.2000
1.6050,47.3000
1.6100,47.2000
1.6100,47.2000
1.6150,47.2000
1.6200,47.2000
1.6250,47.2000
1.6250,47.1000
1.6300,47.2000
1.6350,47.3000
1.6350,47.3000
1.6400,47.4000
1.6450,47.4000
1.6450,47.5000
1.6500,47.5000
1.6500,47.5000
1.6550,47.5000
1.6550,47.5000
1.6600,47.5000
1.6600,47.4000
