0.0000,2.8000
0.0050,8.4000
0.0100,13.7000
0.0150,17.3000
0.0200,20.6000
0.0250,23.7000
0.0250,26.7000
0.0300,29.6000
0.0300,31.9000
0.0350,33.7000
0.0350,35.6000
0.0400,37.4000
0.0400,39.1000
0.0450,40.5000
0.0450,40.9000
0.0500,41.4000
0.0500,42.0000
0.0550,42.2000
0.0550,41.5000
0.0600,41.5000
0.0650,41.6000
0.0650,41.6000
0.0700,41.1000
0.0750,39.9000
0.0750,40.1000
0.0800,40.0000
0.0850,40.3000
0.0850,40.6000
0.0900,40.6000
0.0950,40.8000
0.0950,41.0000
0.1000,41.3000
0.1050,41.5000
0.1050,41.5000
0.1100,41.6000
0.1150,41.5000
0.1150,41.5000
0.1200,41.5000
0.1200,41.5000
0.1250,41.4000
0.1300,41.3000
0.1300,41.3000
0.1350,41.2000
0.1350,41.1000
0.1400,41.1000
0.1400,41.0000
0.1450,41.0000
0.1500,41.0000
0.1500,41.1000
0.1550,41.1000
0.1550,41.1000
0.1600,40.9000
0.1650,40.9000
0.1650,40.9000
0.1700,41.0000
0.1700,41.0000
0.1750,40.8000
0.1800,40.7000
0.1800,40.7000
0.1850,40.7000
0.1850,40.6000
0.1900,40.6000
0.1950,40.6000
0.1950,40.7000
0.2000,40.7000
0.2000,40.6000
0.2050,40.5000
0.2100,40.6000
0.2100,40.6000
0.2150,40.5000
0.2150,40.5000
0.2200,40.4000
0.2200,40.4000
0.2250,40.4000
0.2250,40.5000
0.2300,40.4000
0.2300,40.4000
0.2350,40.3000
0.2350,40.4000
0.2400,40.4000
0.2400,40.4000
0.2450,40.4000
0.2500,40.3000
0.2500,40.2000
0.2550,40.2000
0.2550,40.4000
0.2600,40.4000
0.2600,40.3000
0.2650,40.3000
0.2650,40.3000
0.2650,40.3000
0.2700,40.2000
0.2700,40.2000
0.2750,40.2000
0.2750,40.1000
0.2800,40.1000
0.2800,40.1000
0.2800,40.1000
0.2850,40.1000
0.2850,40.2000
0.2850,40.2000
0.2900,40.2000
0.2900,40.1000
0.2950,40.1000
0.2950,40.1000
0.3000,40.0000
0.3000,39.7000
0.3050,39.8000
0.3050,39.8000
