0.0000,0.0000
0.0100,1.6000
0.0200,8.7000
0.0300,17.4000
0.0350,23.5000
0.0450,26.5000
0.0500,26.5000
0.0600,26.5000
0.0650,26.5000
0.0750,26.5000
0.0800,26.6000
0.0900,26.7000
0.1000,26.7000
0.1050,26.8000
0.1150,26.8000
0.1250,26.7000
0.1300,26.8000
0.1400,26.9000
0.1450,27.0000
0.1550,26.9000
0.1650,26.9000
0.1750,26.9000
0.1800,27.0000
0.1900,27.0000
0.2000,27.0000
0.2050,27.0000
0.2100,27.0000
0.2150,27.0000
0.2200,27.0000
0.2250,27.1000
0.2300,27.1000
0.2350,27.0000
0.2450,27.1000
0.2500,27.1000
0.2650,27.1000
0.2750,27.0000
0.2900,27.0000
0.3000,26.8000
0.3100,26.8000
0.3100,26.9000
0.3150,26.9000
0.3250,27.0000
0.3300,26.9000
0.3400,26.9000
0.3500,26.8000
0.3500,26.8000
0.3550,26.7000
0.3600,26.6000
0.3650,26.7000
0.3700,26.7000
0.3700,26.7000
0.3750,26.8000
0.3750,26.8000
0.3800,26.8000
0.3850,26.7000
0.3850,26.8000
0.3900,26.9000
0.3900,26.9000
0.3950,26.9000
0.4000,26.8000
0.4050,26.8000
0.4100,26.8000
0.4150,26.7000
0.4200,26.9000
0.4300,26.9000
0.4300,26.9000
0.4350,26.9000
0.4350,26.9000
0.4400,27.0000
0.4400,27.0000
0.4450,27.0000
0.4500,27.1000
0.4550,27.0000
0.4650,27.0000
0.4700,26.8000
0.4750,26.9000
0.4850,26.9000
0.4900,26.7000
0.4950,26.7000
0.5000,26.9000
0.5000,27.0000
0.5000,27.0000
0.5000,27.0000
0.5000,27.0000
0.5050,26.9000
0.5050,26.9000
0.5100,26.9000
0.5150,26.9000
0.5150,27.0000
0.5200,27.1000
0.5250,27.1000
0.5350,27.1000
0.5400,27.3000
0.5500,27.2000
0.5550,27.2000
0.5600,27.1000
0.5600,27.3000
0.5650,27.4000
0.5650,27.5000
0.5650,27.4000
0.5700,27.3000
0.5750,27.4000
0.5800,27.6000
0.5850,27.5000
0.5900,27.6000
0.6050,27.6000
0.6200,27.4000
0.6250,27.5000
0.6250,27.7000
0.6250,27.7000
0.6300,27.7000
0.6300,27.6000
0.6350,27.6000
0.6350,27.6000
0.6400,27.5000
0.6450,27.4000
0.6450,27.5000
0.6500,27.5000
0.6500,27.5000
0.6500,27.5000
0.6550,27.6000
0.6550,27.7000
0.6550,27.7000
0.6550,27.7000
0.6600,27.7000
0.6650,27.7000
0.6700,27.8000
0.6750,27.7000
0.6850,27.8000
0.6950,27.9000
0.7050,27.9000
0.7100,28.0000
0.7200,28.0000
0.7250,28.0000
0.7300,28.0000
0.7350,28.0000
0.7350,28.1000
0.7350,28.0000
0.7400,28.1000
0.7400,28.2000
0.7400,28.2000
0.7400,28.2000
0.7400,28.1000
0.7450,28.1000
0.7450,28.1000
0.7450,28.2000
0.7500,28.2000
0.7500,28.1000
0.7550,28.1000
0.7550,28.2000
