1.7800,35.0000
1.7850,35.0000
1.7850,35.0000
1.7900,35.0000
1.7950,35.0000
1.7950,35.1000
1.8000,35.1000
1.8000,35.1000
1.8050,35.2000
1.8100,35.2000
1.8100,35.2000
1.8150,35.2000
1.8200,35.2000
1.8200,35.3000
1.8250,35.2000
1.8300,35.3000
1.8350,35.2000
1.8350,35.2000
1.8400,35.3000
1.8400,35.3000
1.8450,35.3000
1.8500,35.3000
1.8550,35.3000
1.8600,35.3000
1.8650,35.3000
1.8650,35.3000
1.8700,35.4000
1.8750,35.4000
1.8800,35.4000
1.8850,35.4000
1.8850,35.4000
1.8900,35.4000
1.8950,35.4000
1.8950,35.4000
1.9000,35.4000
1.9000,35.4000
1.9050,35.4000
1.9100,35.4000
1.9150,35.5000
1.9200,35.5000
1.9200,35.5000
1.9250,35.5000
1.9300,35.5000
1.9350,35.5000
1.9400,35.5000
1.9450,35.5000
1.9500,35.5000
1.9550,35.5000
1.9550,35.6000
1.9600,35.6000
1.9650,35.6000
1.9700,35.6000
1.9700,35.6000
1.9750,35.6000
1.9800,35.6000
1.9800,35.6000
1.9850,35.6000
1.9900,35.5000
1.9900,35.5000
1.9950,35.5000
2.0000,35.5000
2.0000,35.5000
2.0050,35.5000
2.0050,35.5000
2.0100,35.5000
2.0150,35.5000
2.0150,35.5000
2.0200,35.5000
2.0200,35.5000
2.0250,35.5000
2.0250,35.5000
2.0300,35.5000
2.0300,35.5000
2.0350,35.5000
2.0400,35.5000
2.0400,35.5000
2.0450,35.6000
2.0450,35.6000
2.0500,35.6000
2.0500,35.6000
2.0550,35.6000
2.0550,35.6000
2.0600,35.7000
2.0600,35.7000
2.0650,35.7000
2.0700,35.7000
2.0750,35.7000
2.0750,35.7000
2.0800,35.7000
2.0850,35.7000
2.0900,35.8000
2.0950,35.8000
2.0950,35.9000
2.1000,35.9000
2.1050,35.9000
2.1100,36.0000
2.1150,36.0000
2.1200,36.0000
2.1250,36.0000
2.1300,36.0000
2.1300,36.1000
2.1350,36.1000
2.1400,36.1000
2.1450,36.1000
2.1450,36.1000
2.1500,36.2000
2.1550,36.2000
2.1600,36.3000
2.1600,36.3000
2.1650,36.3000
2.1700,36.4000
2.1750,36.4000
2.1800,36.4000
2.1850,36.4000
2.1900,36.4000
2.1950,36.5000
2.2000,36.5000
2.2050,36.5000
2.2100,36.5000
2.2150,36.5000
2.2200,36.6000
2.2250,36.7000
2.2300,36.6000
2.2350,36.6000
2.2350,36.6000
2.2400,36.6000
2.2450,36.6000
2.2500,36.6000
2.2550,36.7000
2.2600,36.7000
2.2650,36.8000
2.2700,36.8000
2.2750,36.8000
2.2800,36.8000
2.2850,36.9000
2.2900,36.9000
2.2950,36.9000
2.2950,36.9000
2.3000,36.9000
2.3050,37.0000
2.3050,37.0000
2.3100,37.0000
2.3150,37.1000
2.3150,37.0000
2.3200,37.1000
2.3250,37.0000
2.3250,37.1000
2.3300,37.1000
2.3350,37.1000
2.3400,37.1000
2.3400,37.1000
2.3450,37.1000
2.3500,37.1000
2.3550,37.2000
2.3600,37.2000
2.3600,37.2000
2.3650,37.2000
2.3700,37.2000
2.3700,37.3000
2.3750,37.2000
2.3800,37.3000
2.3850,37.3000
2.3900,37.3000
2.3950,37.3000
2.4000,37.3000
2.4050,37.4000
2.4100,37.4000
2.4150,37.5000
2.4250,37.5000
2.4300,37.5000
2.4350,37.5000
2.4400,37.6000
2.4500,37.6000
2.4550,37.6000
2.4650,37.7000
2.4700,37.7000
2.4750,37.7000
2.4800,37.8000
2.4850,37.8000
2.4900,37.8000
2.4900,37.8000
2.4950,37.9000
2.5000,37.9000
2.5050,37.9000
2.5100,38.0000
2.5200,38.0000
2.5250,38.0000
2.5300,38.0000
2.5350,38.1000
2.5450,38.1000
2.5500,38.2000
2.5550,38.2000
2.5600,38.2000
2.5650,38.2000
2.5700,38.3000
2.5750,38.3000
2.5800,38.3000
2.5850,38.4000
2.5900,38.4000
2.5950,38.4000
2.6000,38.4000
2.6050,38.5000
2.6100,38.5000
2.6100,38.5000
2.6150,38.5000
2.6150,38.5000
2.6200,38.5000
2.6300,38.5000
2.6300,38.6000
2.6350,38.5000
2.6350,38.5000
2.6350,38.6000
2.6400,38.6000
2.6400,38.6000
2.6400,38.6000
2.6450,38.6000
2.6450,38.6000
2.6500,38.6000
2.6500,38.6000
2.6550,38.6000
2.6600,38.6000
2.6650,38.6000
2.6700,38.7000
2.6750,38.7000
2.6800,38.7000
2.6900,38.8000
2.6950,38.8000
2.7000,38.9000
2.7100,38.9000
2.7150,38.9000
2.7250,39.0000
2.7300,39.0000
2.7400,39.1000
2.7450,39.1000
2.7550,39.1000
2.7600,39.1000
2.7650,39.2000
2.7750,39.2000
2.7800,39.2000
2.7850,39.2000
2.7950,39.2000
2.8000,39.3000
2.8100,39.3000
2.8200,39.4000
2.8300,39.5000
2.8400,39.5000
2.8500,39.5000
2.8600,39.6000
2.8700,39.7000
2.8750,39.7000
2.8850,39.8000
2.8900,39.8000
2.9000,39.8000
2.9050,39.8000
2.9100,39.8000
2.9150,39.8000
2.9250,39.9000
2.9350,39.9000
2.9400,40.0000
2.9450,40.0000
2.9500,39.9000
2.9550,40.0000
2.9600,40.1000
2.9650,40.0000
2.9650,40.0000
2.9700,40.0000
2.9750,40.1000
2.9800,40.1000
2.9800,40.1000
2.9850,40.1000
2.9850,40.1000
2.9900,40.1000
2.9950,40.1000
3.0000,40.2000
3.0050,40.2000
3.0150,40.3000
3.0200,40.3000
3.0200,40.3000
3.0250,40.3000
3.0300,40.3000
3.0400,40.3000
3.0400,40.3000
3.0450,40.3000
3.0450,40.3000
3.0500,40.4000
3.0500,40.4000
3.0550,40.4000
3.0550,40.4000
3.0600,40.4000
3.0600,40.4000
3.0600,40.5000
3.0650,40.5000
3.0650,40.5000
3.0700,40.5000
3.0700,40.5000
3.0700,40.5000
3.0750,40.6000
3.0750,40.6000
3.0800,40.6000
3.0850,40.6000
3.0850,40.6000
3.0900,40.6000
3.0950,40.6000
3.1000,40.7000
3.1050,40.7000
3.1100,40.8000
3.1100,40.8000
3.1150,40.8000
3.1200,40.8000
3.1250,40.8000
3.1250,40.7000
3.1300,40.7000
3.1350,40.7000
3.1400,40.8000
3.1400,40.8000
3.1450,40.8000
3.1450,40.8000
3.1500,40.8000
3.1500,40.8000
3.1550,40.8000
3.1600,40.8000
3.1600,40.8000
3.1650,40.9000
3.1700,40.9000
3.1700,40.9000
3.1750,40.9000
3.1750,41.0000
3.1800,41.0000
3.1850,41.0000
3.1900,41.1000
3.1950,41.1000
3.1950,41.1000
3.2000,41.1000
3.2100,41.2000
3.2100,41.2000
3.2150,41.3000
3.2200,41.3000
3.2250,41.3000
3.2300,41.3000
3.2350,41.3000
3.2400,41.3000
3.2450,41.3000
3.2500,41.3000
3.2500,41.3000
3.2550,41.4000
3.2600,41.4000
3.2650,41.4000
3.2700,41.4000
3.2750,41.4000
3.2800,41.4000
3.2900,41.4000
3.2950,41.5000
3.3000,41.5000
3.3050,41.5000
3.3100,41.5000
3.3150,41.6000
3.3200,41.6000
3.3200,41.6000
3.3250,41.7000
3.3300,41.7000
3.3350,41.7000
3.3400,41.7000
3.3450,41.7000
3.3500,41.7000
3.3500,41.8000
3.3550,41.8000
3.3600,41.8000
3.3600,41.8000
3.3650,41.9000
3.3700,41.9000
3.3700,42.0000
3.3750,41.9000
3.3750,41.9000
3.3800,42.0000
3.3850,42.0000
3.3850,42.0000
3.3900,42.0000
3.3900,42.0000
3.3950,42.0000
3.4000,42.0000
3.4000,42.1000
3.4050,42.1000
3.4100,42.1000
3.4100,42.1000
3.4150,42.1000
3.4150,42.1000
3.4200,42.1000
3.4200,42.2000
3.4250,42.2000
3.4250,42.2000
3.4250,42.2000
3.4300,42.2000
3.4300,42.2000
3.4300,42.2000
3.4350,42.2000
3.4350,42.2000
3.4400,42.3000
3.4400,42.3000
3.4450,42.3000
3.4450,42.3000
3.4500,42.3000
3.4550,42.3000
3.4600,42.4000
3.4650,42.4000
3.4700,42.4000
3.4750,42.4000
3.4750,42.5000
3.4800,42.5000
3.4900,42.6000
3.4950,42.7000
3.5000,42.8000
3.5000,42.9000
3.5050,43.0000
3.5100,43.2000
3.5100,43.5000
3.5150,43.8000
3.5150,43.9000
3.5150,44.0000
3.5150,44.3000
3.5200,44.5000
3.5200,44.6000
3.5200,44.8000
3.5200,45.1000
3.5250,45.4000
3.5250,45.6000
3.5250,45.7000
3.5300,45.9000
3.5300,46.0000
3.5300,46.0000
3.5300,46.1000
3.5350,46.3000
3.5350,46.5000
3.5350,46.6000
3.5350,46.7000
3.5350,46.8000
3.5400,46.8000
3.5400,46.9000
3.5400,47.0000
3.5400,47.1000
3.5400,47.2000
3.5400,47.3000
3.5450,47.4000
3.5450,47.5000
3.5450,47.6000
3.5450,47.7000
3.5450,47.7000
3.5450,47.8000
3.5500,48.0000
3.5500,48.1000
3.5500,48.2000
3.5500,48.3000
3.5500,48.5000
3.5550,48.7000
3.5550,48.8000
3.5550,49.0000
3.5550,49.2000
3.5600,49.3000
3.5600,49.5000
3.5600,49.7000
3.5600,49.8000
3.5650,50.0000
3.5650,50.1000
3.5650,50.2000
3.5650,50.3000
3.5650,50.4000
3.5650,50.5000
3.5700,50.7000
3.5700,50.9000
3.5700,51.1000
3.5700,51.3000
3.5750,51.6000
3.5750,51.7000
3.5750,52.0000
3.5750,52.4000
3.5800,53.0000
3.5800,53.7000
3.5800,54.3000
3.5850,55.2000
3.5900,56.4000
3.5900,57.2000
3.5950,58.0000
3.5950,59.0000
3.6000,60.2000
3.6000,61.5000
3.6050,62.9000
3.6100,64.2000
3.6100,65.4000
3.6150,66.6000
3.6150,67.9000
3.6200,69.0000
3.6250,70.7000
3.6250,72.6000
3.6300,73.9000
3.6350,74.9000
3.6350,76.1000
3.6400,77.4000
3.6400,78.3000
3.6450,79.1000
3.6450,79.9000
3.6450,80.5000
3.6500,81.1000
3.6500,81.7000
3.6500,82.4000
3.6550,83.5000
3.6550,84.4000
3.6550,85.3000
3.6600,86.1000
3.6600,87.1000
3.6650,88.1000
3.6650,89.1000
3.6650,90.1000
3.6700,91.1000
3.6700,92.1000
3.6750,92.8000
3.6750,93.6000
3.6750,94.6000
3.6800,95.6000
3.6800,96.6000
3.6800,97.5000
3.6850,98.4000
3.6850,99.4000
3.6900,100.5000
3.6900,101.5000
3.6950,102.6000
3.6950,103.7000
3.6950,104.6000
3.7000,105.8000
3.7000,107.0000
3.7050,108.1000
3.7050,109.3000
3.7100,110.6000
3.7100,111.8000
3.7150,113.1000
3.7150,114.6000
3.7200,115.5000
3.7200,116.3000
3.7250,117.3000
3.7250,118.4000
3.7300,119.5000
3.7300,120.6000
3.7350,121.6000
3.7350,122.7000
3.7400,123.9000
3.7400,125.0000
3.7400,125.9000
3.7450,126.9000
3.7450,127.8000
3.7500,128.4000
3.7500,128.8000
3.7500,129.3000
3.7500,129.7000
3.7500,130.2000
3.7550,130.7000
3.7550,131.1000
3.7550,131.5000
3.7550,132.2000
3.7600,132.9000
3.7600,133.5000
3.7600,134.0000
3.7600,134.5000
3.7600,134.8000
3.7650,135.2000
3.7650,135.6000
3.7650,136.1000
3.7650,136.6000
3.7700,137.3000
3.7700,138.1000
3.7700,138.9000
3.7750,139.7000
3.7750,140.3000
3.7750,141.1000
3.7800,141.9000
3.7800,142.8000
3.7800,143.8000
3.7850,144.8000
3.7850,145.8000
3.7900,146.8000
3.7900,147.9000
3.7950,149.3000
3.7950,150.4000
3.7950,151.1000
3.8000,151.7000
3.8000,152.3000
3.8000,153.2000
3.8050,153.5000
3.8050,154.0000
3.8050,154.8000
3.8100,155.6000
3.8100,156.4000
3.8150,157.2000
3.8150,158.0000
3.8150,158.4000
3.8150,158.3000
3.8150,158.5000
3.8200,158.9000
3.8200,159.6000
3.8200,160.4000
3.8250,161.4000
3.8250,162.4000
3.8300,163.5000
3.8300,164.6000
3.8350,165.6000
3.8350,166.5000
3.8350,167.1000
3.8400,167.7000
3.8400,168.4000
3.8400,169.0000
3.8450,169.5000
3.8450,170.2000
3.8450,170.9000
3.8500,171.7000
3.8500,172.3000
3.8500,172.9000
3.8550,173.7000
3.8550,174.3000
3.8550,174.9000
3.8600,175.5000
3.8600,175.9000
3.8600,176.2000
3.8600,176.5000
3.8650,176.9000
3.8650,177.0000
3.8650,176.7000
3.8650,176.5000
3.8650,176.2000
3.8650,176.0000
3.8650,175.8000
3.8650,175.9000
3.8650,176.7000
3.8700,177.2000
3.8700,178.3000
3.8700,179.2000
3.8750,179.8000
3.8750,180.4000
3.8750,181.4000
3.8800,182.0000
3.8800,181.6000
3.8800,181.1000
3.8800,180.9000
3.8800,180.4000
3.8800,180.2000
3.8800,179.8000
3.8800,179.6000
3.8800,179.4000
3.8800,179.2000
3.8800,178.9000
3.8800,178.7000
3.8800,178.6000
3.8800,178.4000
3.8800,178.1000
3.8800,177.9000
3.8800,177.7000
3.8800,177.5000
3.8800,177.2000
3.8800,177.0000
3.8800,176.9000
3.8800,176.7000
3.8800,176.5000
3.8800,176.4000
3.8800,176.2000
3.8800,176.0000
3.8800,175.8000
3.8800,175.6000
3.8800,175.5000
3.8800,175.3000
3.8800,175.0000
3.8800,174.8000
3.8800,174.6000
3.8800,174.4000
3.8750,174.1000
