0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0100,2.0000
0.0150,5.0000
0.0250,9.0000
0.0250,11.3000
0.0300,13.1000
0.0300,13.9000
0.0300,14.7000
0.0350,15.1000
0.0350,15.6000
0.0400,18.6000
0.0450,21.9000
0.0500,25.1000
0.0550,29.2000
0.0650,33.4000
0.0700,37.4000
0.0800,41.7000
0.0900,45.0000
0.0950,46.6000
0.1000,46.9000
0.1050,47.2000
0.1100,47.7000
0.1150,47.9000
0.1250,48.3000
0.1300,48.8000
0.1350,49.1000
0.1450,49.4000
0.1500,49.9000
0.1550,50.1000
0.1650,50.6000
0.1750,51.1000
0.1800,51.5000
0.1800,51.7000
0.1850,51.8000
0.1900,52.1000
0.1950,52.3000
0.2000,52.5000
0.2050,52.7000
0.2050,52.9000
0.2100,53.0000
0.2150,53.1000
0.2200,53.3000
0.2200,53.5000
0.2300,53.6000
0.2400,53.8000
0.2500,54.5000
0.2650,54.9000
0.2750,55.1000
0.2900,55.0000
0.3000,55.1000
0.3150,55.1000
0.3200,55.2000
0.3250,55.3000
0.3350,55.3000
0.3400,55.2000
0.3500,54.8000
0.3550,54.6000
0.3650,54.3000
0.3750,54.2000
0.3900,54.1000
0.4000,53.9000
0.4100,53.2000
0.4250,52.9000
0.4350,52.8000
0.4400,52.5000
0.4500,51.8000
0.4600,51.1000
0.4800,50.7000
0.4900,50.3000
0.5000,50.5000
0.5050,50.8000
0.5050,50.7000
0.5100,50.4000
0.5150,50.1000
0.5200,49.8000
0.5250,49.8000
0.5300,49.7000
0.5400,49.4000
0.5450,49.4000
0.5500,49.4000
0.5500,49.3000
0.5550,49.1000
0.5600,49.1000
0.5650,49.0000
0.5700,48.8000
0.5750,48.3000
0.5800,48.1000
0.5800,48.1000
0.5850,48.1000
0.5850,47.8000
0.5900,48.0000
0.5950,47.6000
0.6000,47.4000
0.6050,46.9000
0.6150,46.4000
0.6300,46.3000
0.6400,46.0000
0.6500,46.2000
0.6550,46.3000
0.6600,46.4000
0.6650,46.1000
0.6700,45.9000
0.6800,45.2000
0.6850,45.5000
0.6900,45.3000
0.6900,44.9000
0.6950,44.6000
0.7000,44.4000
0.7050,44.0000
0.7100,43.6000
0.7150,43.4000
0.7250,43.5000
0.7250,43.6000
0.7300,43.5000
0.7350,43.4000
0.7350,43.5000
0.7400,43.6000
0.7400,43.4000
0.7450,43.3000
0.7500,43.2000
0.7500,43.1000
0.7550,43.0000
0.7550,43.0000
0.7600,43.0000
0.7600,43.1000
0.7650,43.1000
0.7650,43.1000
0.7700,43.0000
0.7700,42.7000
0.7750,42.6000
0.7750,42.5000
0.7800,42.5000
0.7800,42.4000
0.7850,41.8000
0.7900,41.4000
0.7950,41.0000
0.8000,40.7000
0.8050,40.4000
0.8100,40.4000
0.8150,40.1000
0.8200,40.0000
0.8200,40.1000
0.8250,39.9000
0.8300,39.7000
0.8350,39.3000
0.8400,39.2000
0.8450,38.9000
0.8500,38.4000
0.8600,37.8000
0.8700,37.2000
0.8750,37.1000
0.8850,37.1000
0.8900,36.5000
0.8950,36.0000
0.9050,35.8000
0.9150,35.4000
0.9250,35.3000
0.9300,35.6000
0.9350,35.8000
0.9400,35.8000
0.9400,35.8000
0.9450,35.9000
0.9450,35.8000
0.9500,35.7000
0.9500,35.5000
0.9550,35.5000
0.9600,35.3000
0.9600,35.2000
0.9650,34.9000
0.9700,34.9000
0.9750,34.7000
0.9750,34.5000
0.9800,34.1000
0.9900,33.5000
0.9950,32.9000
1.0000,32.2000
1.0050,32.1000
1.0100,32.1000
1.0150,31.9000
1.0200,32.1000
1.0250,32.1000
1.0300,32.3000
1.0300,32.4000
1.0350,32.4000
1.0350,32.1000
1.0400,32.0000
1.0450,31.9000
1.0500,31.7000
1.0600,30.8000
1.0700,29.9000
1.0800,29.8000
1.0900,29.6000
1.1000,28.8000
1.1100,27.9000
1.1150,27.1000
1.1200,25.9000
1.1300,23.9000
1.1450,24.3000
1.1550,23.8000
1.1650,24.0000
1.1700,23.9000
1.1800,24.2000
1.1850,24.4000
1.1900,24.2000
1.1950,24.0000
1.2000,24.0000
1.2050,24.0000
1.2150,24.0000
1.2200,24.0000
1.2300,23.9000
1.2350,23.6000
1.2450,23.5000
1.2550,23.7000
1.2600,23.8000
1.2650,23.7000
1.2750,23.9000
1.2800,23.8000
1.2850,23.6000
1.2950,23.9000
1.3050,24.1000
1.3150,23.9000
1.3250,24.3000
1.3300,24.5000
1.3400,24.6000
1.3500,24.7000
1.3600,24.8000
1.3700,25.4000
1.3750,25.6000
1.3850,25.5000
1.3900,25.5000
1.4000,25.8000
1.4100,26.0000
1.4200,26.0000
1.4250,26.3000
1.4350,26.4000
1.4400,26.4000
1.4500,26.6000
1.4550,26.7000
1.4600,26.8000
1.4650,27.0000
1.4700,27.1000
1.4750,27.3000
1.4800,27.4000
1.4850,27.4000
1.4900,27.6000
1.4900,28.0000
1.4950,28.2000
1.4950,28.0000
1.5000,27.8000
1.5050,27.8000
1.5100,28.0000
1.5150,28.0000
1.5200,27.9000
1.5250,27.9000
1.5350,28.2000
1.5400,28.5000
1.5450,28.6000
1.5500,28.5000
1.5550,28.7000
1.5600,28.8000
1.5650,28.8000
1.5700,28.8000
1.5750,29.2000
1.5800,29.4000
1.5850,29.2000
1.5950,29.3000
1.6000,29.4000
1.6050,29.6000
1.6100,29.7000
1.6200,29.4000
1.6300,29.8000
1.6350,29.9000
1.6450,30.0000
1.6550,30.4000
1.6600,30.8000
1.6600,30.9000
1.6650,30.9000
1.6700,31.1000
1.6700,31.2000
1.6750,31.4000
1.6750,31.7000
1.6800,31.9000
1.6850,32.2000
1.6900,32.7000
1.6950,33.1000
1.7000,33.2000
1.7100,33.9000
1.7200,34.8000
1.7250,35.2000
1.7350,35.9000
1.7450,36.7000
1.7600,37.6000
1.7750,38.6000
1.7850,39.3000
1.7900,39.8000
1.8000,40.4000
1.8050,40.9000
1.8100,41.2000
1.8200,41.6000
1.8300,42.3000
1.8450,43.1000
1.8550,43.9000
1.8650,44.5000
1.8750,45.1000
1.8800,45.6000
1.8850,46.0000
1.8900,46.3000
1.9000,46.7000
1.9050,47.1000
1.9100,47.5000
1.9150,47.8000
1.9200,48.2000
1.9200,48.4000
1.9250,48.7000
1.9300,49.0000
1.9350,49.3000
1.9400,49.5000
1.9450,49.7000
1.9500,50.1000
1.9550,50.7000
1.9650,50.9000
1.9700,51.0000
1.9850,51.3000
1.9950,51.5000
2.0050,51.6000
2.0150,51.8000
2.0200,51.8000
2.0300,51.9000
2.0350,51.9000
2.0450,51.9000
2.0500,52.0000
2.0550,52.0000
2.0600,52.0000
2.0650,52.1000
2.0700,52.1000
2.0750,52.1000
2.0750,52.1000
2.0800,52.1000
2.0850,52.1000
2.0850,52.2000
2.0900,52.2000
2.0950,52.2000
2.1000,52.2000
2.1050,52.2000
2.1050,52.2000
2.1100,52.2000
2.1150,52.3000
2.1200,52.3000
2.1250,52.3000
2.1300,52.3000
2.1350,52.4000
2.1400,52.4000
2.1450,52.4000
2.1450,52.5000
2.1500,52.5000
2.1550,52.5000
2.1600,52.5000
2.1650,52.5000
2.1700,52.5000
2.1750,52.6000
2.1800,52.6000
2.1900,52.7000
2.1950,52.7000
2.2000,52.7000
2.2050,52.7000
2.2100,52.8000
2.2150,52.8000
2.2200,52.8000
2.2250,52.8000
2.2300,52.8000
2.2300,52.8000
2.2400,52.9000
2.2450,52.9000
2.2500,53.0000
2.2550,53.0000
2.2600,53.0000
2.2650,53.0000
2.2700,53.1000
2.2750,53.1000
2.2800,53.1000
2.2850,53.2000
2.2900,53.2000
2.2950,53.1000
2.3000,53.2000
2.3050,53.2000
2.3050,53.3000
2.3100,53.3000
2.3150,53.3000
2.3250,53.3000
2.3300,53.4000
2.3400,53.4000
2.3450,53.4000
2.3550,53.5000
2.3600,53.5000
2.3700,53.5000
2.3750,53.6000
2.3850,53.7000
2.3900,53.7000
2.3950,53.7000
2.4000,53.8000
2.4050,53.8000
2.4100,53.8000
2.4150,53.8000
2.4250,53.9000
2.4300,53.9000
2.4400,53.9000
2.4450,54.0000
