0.0000,1.3000
0.0000,2.1000
0.0050,3.2000
0.0100,4.4000
0.0150,6.0000
0.0200,7.7000
0.0250,9.3000
0.0250,10.3000
0.0300,10.8000
0.0350,11.2000
0.0350,11.4000
0.0400,11.6000
0.0400,11.8000
0.0450,12.2000
0.0450,12.3000
0.0500,12.5000
0.0500,12.7000
0.0500,12.9000
0.0500,12.9000
0.0550,13.0000
0.0550,13.2000
0.0550,13.5000
0.0600,13.8000
0.0600,14.0000
0.0600,14.1000
0.0650,14.0000
0.0650,14.6000
0.0700,15.4000
0.0750,16.6000
0.0750,18.0000
0.0800,18.4000
0.0850,18.3000
0.0900,18.4000
0.0950,18.6000
0.1000,18.9000
0.1000,19.1000
0.1050,19.1000
0.1100,19.3000
0.1100,19.7000
0.1150,20.0000
0.1200,20.5000
0.1250,22.6000
0.1350,25.2000
0.1450,25.4000
0.1500,25.7000
0.1550,26.2000
0.1600,26.5000
0.1650,26.8000
0.1700,27.0000
0.1700,27.4000
0.1750,27.8000
0.1800,27.8000
0.1800,27.9000
0.1850,28.3000
0.1850,28.6000
0.1850,29.0000
0.1900,29.0000
0.1900,29.2000
0.1950,29.1000
0.1950,29.0000
0.2000,29.1000
0.2050,29.4000
0.2100,29.2000
0.2200,28.6000
0.2350,27.5000
0.2450,27.9000
0.2500,28.1000
0.2500,28.1000
0.2550,28.0000
0.2600,27.5000
0.2650,27.3000
0.2700,27.2000
0.2750,27.0000
0.2800,26.5000
0.2900,26.8000
0.2950,26.7000
0.3000,26.7000
0.3050,26.4000
0.3150,26.3000
0.3250,25.6000
0.3350,24.8000
0.3500,24.2000
0.3600,24.2000
0.3650,23.9000
0.3750,23.2000
0.3750,23.1000
0.3800,23.0000
0.3850,23.0000
0.3900,22.8000
0.3900,22.4000
0.3950,22.3000
0.4000,21.9000
0.4050,21.4000
0.4100,21.7000
0.4100,21.9000
0.4100,21.8000
0.4100,21.8000
0.4100,22.0000
0.4150,22.0000
0.4150,21.9000
0.4150,21.6000
0.4200,21.7000
0.4200,21.8000
0.4200,21.7000
0.4200,21.5000
0.4250,21.5000
0.4250,21.4000
0.4250,21.7000
0.4250,22.3000
0.4250,22.5000
0.4300,21.4000
0.4350,21.8000
0.4450,21.7000
0.4550,21.1000
0.4650,21.2000
0.4700,21.3000
0.4750,21.7000
0.4750,21.9000
0.4800,21.6000
0.4850,21.4000
0.4900,21.3000
0.4950,21.3000
0.4950,21.1000
0.5000,21.1000
0.5050,20.9000
0.5100,20.9000
0.5150,20.8000
0.5200,20.8000
0.5200,20.9000
0.5250,20.7000
0.5300,20.5000
0.5300,20.5000
0.5350,20.6000
0.5350,20.9000
0.5350,21.0000
0.5350,20.9000
0.5400,20.8000
0.5400,20.8000
0.5450,20.8000
0.5450,20.9000
0.5450,20.8000
0.5500,20.8000
0.5500,20.8000
0.5550,20.5000
0.5650,20.5000
0.5700,20.8000
0.5750,20.7000
0.5800,20.5000
0.5850,20.6000
0.5850,20.5000
0.5900,20.5000
0.5900,20.5000
0.5950,20.5000
0.5950,20.7000
0.6000,20.7000
0.6050,20.2000
0.6100,20.1000
0.6150,20.3000
0.6200,20.4000
0.6200,20.2000
0.6250,20.0000
0.6300,19.5000
0.6350,19.5000
0.6350,19.5000
0.6400,19.5000
0.6450,19.2000
0.6450,19.3000
0.6500,19.5000
0.6500,19.4000
0.6500,19.3000
0.6550,19.3000
0.6550,19.3000
0.6600,19.1000
0.6600,18.8000
0.6650,18.6000
0.6700,18.8000
0.6750,18.7000
0.6800,18.3000
0.6800,18.1000
0.6850,17.9000
0.6850,17.7000
0.6900,17.6000
0.6900,17.7000
0.6900,17.7000
0.6950,17.6000
0.6950,17.4000
0.7000,17.3000
0.7000,17.1000
0.7050,17.0000
0.7100,16.8000
0.7100,16.5000
0.7150,16.6000
0.7200,16.6000
0.7200,16.8000
0.7200,16.7000
0.7250,16.7000
0.7300,16.9000
0.7350,17.2000
0.7350,17.6000
0.7350,17.8000
0.7400,17.9000
0.7400,18.1000
0.7450,18.3000
0.7450,18.5000
0.7450,18.6000
0.7500,18.7000
0.7550,18.8000
0.7550,18.8000
0.7600,18.9000
0.7600,19.1000
0.7650,19.0000
0.7650,18.9000
0.7700,18.8000
0.7700,18.5000
0.7750,18.6000
0.7750,18.6000
0.7800,18.5000
0.7800,18.4000
0.7850,18.5000
0.7850,18.4000
0.7900,18.4000
0.7900,18.6000
0.7950,18.9000
0.8000,18.4000
0.8000,18.0000
0.8050,18.2000
0.8100,18.4000
0.8100,18.3000
0.8150,18.3000
0.8150,18.3000
0.8200,18.0000
0.8250,17.9000
0.8300,17.3000
0.8350,17.2000
0.8400,17.2000
0.8400,17.1000
0.8450,17.1000
0.8450,17.2000
0.8500,16.9000
0.8500,16.7000
0.8550,16.6000
0.8600,16.4000
0.8600,16.5000
0.8650,16.5000
0.8700,16.5000
0.8700,16.4000
0.8700,16.5000
0.8750,16.4000
0.8750,16.5000
0.8800,16.5000
0.8800,16.4000
0.8800,16.3000
0.8850,16.3000
0.8850,16.4000
0.8850,16.4000
0.8850,16.4000
0.8900,16.4000
0.8900,16.4000
0.8950,16.4000
0.8950,16.4000
0.9000,16.2000
0.9000,15.9000
0.9050,16.0000
0.9100,15.9000
0.9150,15.8000
0.9150,15.6000
0.9200,15.4000
0.9250,15.4000
0.9300,15.7000
0.9350,15.7000
0.9400,15.3000
0.9450,15.0000
0.9500,15.1000
0.9550,15.3000
0.9600,15.6000
0.9650,15.5000
0.9750,16.0000
0.9850,16.3000
0.9900,16.2000
0.9950,15.8000
1.0000,15.9000
1.0050,15.9000
1.0100,15.9000
1.0150,16.2000
1.0200,16.3000
1.0250,16.3000
1.0300,16.4000
1.0350,16.3000
1.0400,16.3000
1.0500,16.3000
1.0550,16.2000
1.0600,16.3000
1.0650,16.2000
1.0700,16.2000
1.0750,16.6000
1.0750,16.5000
1.0800,16.2000
1.0900,15.9000
1.0950,16.2000
1.1000,16.3000
1.1100,16.3000
1.1150,16.2000
1.1200,16.2000
1.1300,16.7000
1.1350,16.8000
1.1450,16.8000
1.1500,16.7000
1.1550,16.6000
1.1600,16.9000
1.1600,17.1000
1.1650,17.2000
1.1700,17.2000
1.1750,17.4000
1.1800,17.6000
1.1850,17.6000
1.1950,17.5000
1.2000,17.4000
1.2100,17.4000
1.2200,17.2000
1.2250,17.4000
1.2300,17.6000
1.2350,17.6000
1.2400,17.6000
1.2450,17.7000
1.2550,17.5000
1.2650,17.1000
1.2700,17.0000
1.2750,17.0000
1.2850,17.3000
1.2900,17.4000
1.2950,17.6000
1.3000,17.5000
1.3050,17.0000
1.3100,17.0000
1.3200,17.5000
1.3200,17.5000
1.3250,17.6000
1.3300,17.6000
1.3400,17.6000
1.3450,17.3000
1.3500,17.5000
1.3500,17.8000
1.3550,18.2000
1.3550,18.2000
1.3600,18.4000
1.3600,18.4000
1.3650,18.3000
1.3650,18.4000
1.3700,18.3000
1.3700,18.4000
1.3700,18.3000
1.3750,18.4000
1.3750,18.5000
1.3800,18.7000
1.3850,18.9000
1.3850,19.0000
1.3900,19.1000
1.3950,19.3000
1.3950,19.4000
1.3950,19.6000
1.4000,19.8000
1.4050,19.7000
1.4050,19.8000
1.4100,20.2000
1.4100,20.4000
1.4150,20.7000
1.4150,20.9000
1.4150,21.1000
1.4200,21.4000
1.4200,21.5000
1.4250,21.5000
1.4300,21.9000
1.4400,22.3000
1.4500,22.7000
1.4550,22.8000
1.4650,22.8000
1.4700,22.9000
1.4750,23.2000
1.4800,23.6000
1.4800,23.8000
1.4850,23.9000
1.4900,24.0000
1.5000,24.7000
1.5050,24.9000
1.5100,25.1000
1.5200,25.3000
1.5250,25.6000
1.5300,25.6000
1.5350,25.8000
1.5400,25.8000
