0.0000,2.6000
0.0000,3.6000
0.0000,4.4000
0.0000,5.1000
0.0000,5.9000
0.0000,6.8000
0.0050,8.0000
0.0050,9.0000
0.0050,9.9000
0.0050,10.5000
0.0050,11.1000
0.0050,11.6000
0.0100,12.0000
0.0100,12.3000
0.0100,12.7000
0.0100,12.9000
0.0100,13.2000
0.0100,13.6000
0.0100,14.0000
0.0100,14.3000
0.0100,14.7000
0.0100,15.2000
0.0100,15.7000
0.0150,16.2000
0.0150,16.6000
0.0150,16.8000
0.0150,17.3000
0.0150,17.6000
0.0150,17.9000
0.0150,18.1000
0.0150,18.4000
0.0150,18.8000
0.0150,19.1000
0.0150,19.4000
0.0200,19.7000
0.0200,20.1000
0.0200,20.4000
0.0200,20.8000
0.0200,21.1000
0.0200,21.5000
0.0200,21.8000
0.0200,22.1000
0.0250,22.3000
0.0250,22.2000
0.0250,22.3000
0.0250,22.7000
0.0250,23.1000
0.0250,23.7000
0.0300,24.0000
0.0300,24.2000
0.0300,24.5000
0.0300,24.9000
0.0300,25.2000
0.0300,25.6000
0.0300,25.9000
0.0350,26.1000
0.0350,26.0000
0.0350,25.9000
0.0350,26.0000
0.0350,26.1000
0.0350,26.4000
0.0400,26.7000
0.0400,26.7000
0.0400,26.7000
0.0400,27.1000
0.0400,26.5000
0.0400,26.2000
0.0450,26.5000
0.0450,26.9000
0.0450,27.2000
0.0450,27.7000
0.0450,28.3000
0.0450,28.8000
0.0500,29.2000
0.0500,29.6000
0.0500,30.2000
0.0500,30.8000
0.0500,31.6000
0.0550,32.2000
0.0550,32.7000
0.0550,33.2000
0.0550,33.9000
0.0550,34.7000
0.0600,35.2000
0.0600,35.8000
0.0600,36.1000
0.0650,36.2000
0.0650,36.4000
0.0650,36.2000
0.0650,36.2000
0.0700,36.5000
0.0700,37.8000
0.0750,39.7000
0.0750,40.1000
0.0800,40.3000
0.0800,40.3000
0.0850,40.2000
0.0900,40.4000
0.0900,40.5000
0.0950,40.9000
0.1000,41.0000
0.1000,41.1000
0.1050,41.1000
0.1050,41.1000
0.1100,41.2000
0.1150,41.3000
0.1200,41.4000
0.1250,41.6000
0.1250,41.7000
0.1300,41.8000
0.1350,41.8000
0.1350,41.9000
0.1400,42.0000
0.1450,42.1000
0.1500,42.2000
0.1550,42.3000
0.1600,42.4000
0.1650,42.1000
0.1650,42.2000
0.1700,42.5000
0.1750,42.7000
0.1800,41.9000
0.1850,42.0000
0.1900,41.9000
0.1950,42.0000
0.2000,41.9000
0.2050,41.7000
0.2100,41.7000
0.2150,41.8000
0.2200,42.0000
0.2250,42.2000
0.2250,42.3000
0.2300,42.5000
0.2300,42.6000
0.2350,42.6000
0.2350,42.5000
0.2400,42.4000
0.2400,42.2000
0.2450,42.3000
0.2450,42.2000
0.2500,42.4000
0.2500,42.5000
0.2550,42.4000
0.2550,42.3000
0.2600,42.3000
0.2600,41.9000
0.2650,42.1000
0.2700,42.1000
0.2700,42.0000
0.2750,42.2000
0.2800,42.0000
0.2800,42.2000
0.2850,42.3000
0.2900,42.4000
0.2900,42.1000
0.2950,42.4000
0.3000,42.0000
0.3000,42.2000
0.3050,42.1000
0.3050,42.3000
0.3100,41.7000
0.3150,41.9000
0.3150,42.0000
0.3200,42.4000
0.3200,42.2000
0.3250,42.3000
0.3250,42.2000
0.3300,42.3000
0.3300,42.6000
0.3350,42.3000
0.3350,42.5000
0.3400,42.6000
0.3400,42.5000
0.3450,42.1000
0.3500,42.2000
0.3550,42.4000
0.3600,42.3000
0.3650,42.4000
0.3650,42.3000
0.3700,42.5000
0.3750,42.2000
0.3800,42.3000
0.3800,42.3000
0.3850,42.5000
0.3900,42.4000
0.3950,42.5000
0.4000,42.4000
0.4050,42.4000
0.4050,42.6000
0.4100,42.6000
0.4150,42.3000
0.4200,42.4000
0.4250,42.3000
0.4250,42.3000
0.4300,42.2000
0.4350,42.4000
0.4350,42.3000
0.4400,42.4000
0.4450,42.1000
0.4450,42.2000
0.4500,42.1000
0.4550,42.2000
0.4600,42.0000
0.4650,42.1000
0.4650,42.1000
0.4700,42.3000
0.4750,42.2000
0.4800,42.1000
0.4850,42.1000
0.4850,42.0000
0.4900,42.2000
0.4950,42.1000
0.4950,42.1000
0.5000,42.2000
0.5000,42.1000
0.5000,42.1000
0.5050,42.1000
0.5050,42.2000
0.5100,41.9000
0.5150,42.0000
0.5150,42.0000
0.5200,41.9000
0.5250,41.9000
0.5300,41.9000
0.5350,42.1000
0.5400,42.2000
0.5450,42.4000
0.5500,42.3000
0.5550,42.1000
0.5600,42.2000
0.5650,42.3000
0.5700,42.3000
0.5750,42.2000
0.5800,42.2000
0.5850,42.4000
0.5900,42.2000
0.5950,42.2000
0.5950,42.1000
0.6000,42.0000
0.6050,42.0000
0.6100,42.1000
0.6150,42.0000
0.6200,42.2000
0.6250,42.1000
0.6300,42.2000
0.6350,42.1000
0.6400,42.2000
0.6450,42.5000
