0.0000,3.8000
0.0050,8.3000
0.0050,11.8000
0.0100,14.6000
0.0150,17.3000
0.0150,20.2000
0.0200,22.8000
0.0200,25.4000
0.0250,27.7000
0.0250,30.1000
0.0300,32.2000
0.0300,34.1000
0.0350,36.5000
0.0400,37.7000
0.0400,38.4000
0.0450,36.3000
0.0450,36.9000
0.0500,37.3000
0.0500,37.6000
0.0550,37.8000
0.0550,38.2000
0.0600,38.7000
0.0600,39.0000
0.0600,39.3000
0.0650,39.6000
0.0650,40.0000
0.0700,40.2000
0.0700,40.3000
0.0750,40.5000
0.0750,40.9000
0.0800,41.2000
0.0850,41.2000
0.0850,40.8000
0.0900,40.8000
0.0900,40.8000
0.0950,40.9000
0.0950,41.0000
0.1000,40.9000
0.1000,40.9000
0.1050,40.9000
0.1100,40.8000
0.1150,40.9000
0.1150,40.9000
0.1200,40.9000
0.1250,40.9000
0.1300,41.0000
0.1300,41.0000
0.1350,41.1000
0.1400,41.2000
0.1400,41.1000
0.1450,41.0000
0.1500,41.0000
0.1550,40.9000
0.1600,40.8000
0.1650,40.8000
0.1700,40.8000
0.1700,40.8000
0.1750,40.9000
0.1800,40.9000
0.1850,40.9000
0.1900,40.9000
0.1950,41.0000
0.1950,40.9000
0.2000,41.0000
0.2000,40.9000
0.2050,40.9000
0.2100,40.8000
0.2100,40.8000
0.2150,40.9000
0.2150,40.9000
0.2200,41.0000
0.2250,40.9000
0.2300,40.8000
0.2350,40.8000
0.2350,40.9000
0.2400,40.9000
0.2450,40.7000
0.2500,40.7000
0.2550,40.7000
0.2600,40.8000
0.2650,40.8000
0.2700,40.7000
0.2750,40.6000
0.2800,40.7000
0.2850,40.7000
0.2850,40.6000
0.2900,40.7000
0.2950,40.7000
0.3000,40.8000
0.3050,40.8000
0.3100,40.6000
0.3100,40.6000
0.3150,40.6000
0.3200,40.6000
0.3250,40.6000
0.3250,40.6000
0.3300,40.6000
0.3350,40.6000
0.3350,40.6000
0.3400,40.7000
0.3400,40.6000
0.3450,40.6000
0.3500,40.7000
0.3500,40.8000
0.3500,40.7000
0.3550,40.8000
0.3550,40.8000
0.3600,40.8000
0.3600,40.8000
0.3650,40.8000
0.3650,40.8000
0.3650,40.8000
0.3650,40.9000
0.3650,40.8000
0.3650,41.0000
0.3700,41.0000
0.3700,41.0000
0.3700,41.1000
0.3700,41.1000
0.3750,41.2000
0.3750,41.0000
0.3750,41.0000
0.3750,41.1000
0.3800,41.0000
0.3800,41.0000
0.3850,40.9000
0.3900,40.9000
0.3900,40.8000
0.3950,40.9000
0.3950,41.0000
0.3950,41.0000
0.3950,41.0000
0.3950,41.0000
0.4000,41.2000
0.4000,41.1000
0.4000,41.0000
0.4050,41.2000
0.4050,41.2000
0.4100,41.0000
0.4100,40.9000
0.4100,41.1000
0.4150,41.1000
0.4150,41.2000
0.4200,41.2000
0.4250,41.1000
0.4300,41.0000
0.4300,41.0000
0.4350,41.0000
0.4350,41.0000
0.4400,41.0000
0.4400,41.0000
0.4450,41.0000
0.4500,41.0000
0.4500,40.9000
0.4500,41.1000
0.4550,41.0000
0.4550,41.1000
0.4550,41.2000
0.4600,41.3000
0.4600,41.3000
0.4650,41.1000
0.4650,41.0000
0.4700,41.0000
0.4700,40.9000
0.4750,41.0000
0.4800,41.0000
0.4850,40.9000
0.4900,40.9000
0.4950,40.7000
0.5000,40.8000
0.5050,40.9000
0.5050,40.9000
0.5100,40.8000
0.5150,40.8000
0.5200,40.8000
0.5200,40.8000
0.5250,40.9000
0.5300,40.8000
0.5300,40.8000
0.5350,40.8000
0.5400,40.8000
0.5450,40.8000
0.5500,40.9000
0.5550,40.9000
0.5600,40.7000
0.5600,40.6000
0.5650,40.7000
0.5700,40.7000
0.5700,40.7000
0.5750,40.8000
0.5800,40.8000
0.5850,40.8000
0.5900,40.8000
0.5900,40.8000
0.5950,40.8000
0.6000,40.8000
0.6050,40.9000
0.6050,40.9000
0.6100,41.0000
0.6150,41.1000
0.6150,41.1000
0.6200,41.1000
0.6250,41.2000
0.6300,41.1000
0.6300,41.2000
0.6350,41.1000
0.6400,41.1000
0.6450,41.2000
0.6500,41.1000
0.6550,41.2000
0.6600,41.3000
0.6650,41.3000
0.6700,41.4000
0.6750,41.4000
0.6800,41.5000
0.6800,41.6000
0.6850,41.7000
0.6850,41.7000
0.6900,41.7000
0.6950,41.7000
0.6950,41.7000
0.7000,41.6000
0.7000,41.6000
0.7050,41.6000
0.7100,41.6000
0.7100,41.6000
0.7150,41.5000
0.7200,41.6000
0.7250,41.4000
0.7300,41.5000
0.7350,41.6000
0.7400,41.6000
0.7400,41.6000
0.7450,41.6000
0.7500,41.5000
0.7550,41.4000
0.7600,41.3000
0.7650,41.3000
0.7700,41.3000
0.7750,41.3000
0.7800,41.3000
0.7850,41.3000
0.7900,41.2000
0.7950,41.2000
0.7950,41.3000
0.8000,41.3000
0.8050,41.4000
0.8100,41.4000
0.8100,41.5000
0.8150,41.6000
0.8200,41.8000
0.8250,41.9000
0.8250,42.0000
0.8300,42.0000
0.8350,42.0000
0.8400,42.1000
0.8450,42.2000
0.8500,42.2000
0.8550,42.3000
0.8600,42.3000
0.8650,42.4000
0.8650,42.4000
0.8700,42.4000
0.8750,42.4000
0.8800,42.3000
0.8800,42.4000
0.8850,42.4000
0.8900,42.4000
0.8900,42.4000
0.8950,42.3000
0.9000,42.3000
0.9000,42.4000
0.9050,42.4000
0.9050,42.4000
0.9100,42.5000
0.9100,42.6000
0.9150,42.5000
0.9200,42.5000
0.9200,42.3000
0.9250,42.3000
0.9300,42.2000
0.9300,42.2000
0.9350,42.3000
0.9350,42.3000
0.9400,42.3000
0.9450,42.3000
0.9500,42.2000
0.9500,42.2000
0.9550,42.2000
0.9600,42.4000
0.9600,42.2000
0.9650,42.2000
0.9650,42.3000
0.9700,42.2000
0.9700,42.1000
0.9750,42.1000
0.9800,42.2000
0.9850,42.2000
0.9900,42.3000
0.9950,42.3000
1.0000,42.4000
1.0050,42.4000
1.0100,42.3000
1.0150,42.3000
1.0200,42.4000
1.0200,42.3000
1.0250,42.3000
1.0250,42.3000
1.0250,42.5000
1.0250,42.6000
1.0300,42.6000
1.0350,42.6000
1.0400,42.5000
1.0400,42.6000
1.0450,42.6000
1.0500,42.7000
1.0600,42.6000
1.0700,42.4000
1.0700,42.4000
1.0700,42.5000
1.0750,42.6000
1.0750,42.7000
1.0800,42.6000
1.0900,42.6000
1.0950,42.4000
1.1000,42.5000
1.1050,42.5000
1.1150,42.5000
1.1200,42.3000
1.1200,42.3000
1.1200,42.2000
1.1200,42.3000
1.1200,42.4000
1.1250,42.6000
1.1250,42.3000
1.1300,42.4000
1.1300,42.4000
1.1350,42.4000
1.1400,42.5000
1.1450,42.6000
1.1500,42.6000
1.1550,42.7000
1.1550,42.7000
1.1550,42.6000
1.1600,42.6000
1.1600,42.7000
1.1600,42.7000
1.1600,42.8000
1.1600,42.8000
1.1600,42.9000
1.1600,42.9000
1.1650,42.9000
1.1650,42.9000
1.1700,42.9000
1.1700,42.9000
1.1750,42.9000
1.1750,42.9000
1.1800,42.9000
1.1850,42.8000
1.1900,42.9000
1.1950,42.9000
1.2000,43.0000
1.2000,43.0000
1.2050,43.0000
1.2100,43.0000
1.2150,43.0000
1.2200,43.0000
1.2250,43.1000
1.2300,43.1000
1.2350,43.1000
1.2400,43.1000
1.2450,43.1000
1.2500,43.2000
1.2550,43.0000
1.2600,43.0000
1.2650,43.0000
1.2700,43.1000
1.2750,43.1000
1.2850,43.0000
1.2900,43.1000
1.3000,43.2000
1.3050,43.2000
1.3100,43.2000
1.3150,43.2000
1.3200,43.1000
1.3250,43.2000
1.3300,43.2000
1.3350,43.4000
1.3400,43.4000
1.3500,43.4000
1.3550,43.4000
1.3600,43.4000
1.3650,43.6000
1.3750,43.7000
1.3850,43.6000
1.3900,43.6000
1.4000,43.6000
1.4050,43.6000
1.4100,43.7000
1.4150,43.8000
1.4200,43.7000
1.4250,43.8000
1.4300,43.8000
1.4350,43.8000
1.4400,43.9000
1.4450,43.9000
1.4500,43.9000
1.4500,44.0000
1.4550,43.7000
1.4600,43.7000
1.4650,43.7000
1.4700,43.6000
1.4750,43.7000
1.4800,43.7000
1.4850,43.7000
1.4900,43.6000
1.4950,43.7000
1.5000,43.7000
1.5050,43.8000
1.5050,43.8000
1.5100,43.8000
1.5150,43.9000
1.5150,43.9000
1.5200,43.9000
1.5250,43.9000
1.5300,43.9000
1.5300,44.0000
1.5350,43.9000
1.5350,44.0000
1.5400,44.0000
1.5450,43.9000
1.5450,43.9000
1.5500,44.0000
1.5550,44.0000
1.5550,44.0000
1.5600,44.0000
1.5650,44.1000
1.5650,44.1000
1.5700,44.0000
1.5750,44.1000
1.5750,44.1000
1.5800,44.1000
1.5800,44.1000
1.5850,44.1000
1.5850,44.1000
1.5900,44.1000
1.5900,44.1000
1.5950,44.1000
1.5950,44.2000
1.6000,44.2000
1.6000,44.3000
1.6000,44.3000
1.6050,44.3000
1.6050,44.3000
1.6100,44.2000
1.6100,44.2000
1.6100,44.2000
1.6100,44.2000
1.6150,44.2000
1.6150,44.3000
1.6150,44.3000
1.6200,44.3000
1.6200,44.2000
1.6200,44.3000
1.6250,44.3000
1.6250,44.3000
1.6250,44.3000
1.6300,44.3000
1.6300,44.3000
1.6350,44.3000
1.6350,44.3000
1.6350,44.3000
1.6400,44.3000
1.6400,44.2000
1.6450,44.2000
1.6450,44.2000
1.6500,44.2000
1.6550,44.2000
1.6550,44.3000
1.6600,44.3000
1.6600,44.4000
1.6650,44.4000
1.6650,44.4000
1.6700,44.3000
1.6700,44.3000
1.6750,44.3000
1.6750,44.4000
1.6800,44.4000
1.6800,44.4000
1.6850,44.3000
1.6900,44.5000
1.6950,44.5000
1.7000,44.5000
1.7000,44.5000
1.7050,44.5000
1.7100,44.6000
1.7150,44.6000
1.7200,44.7000
1.7250,44.7000
1.7300,44.8000
1.7350,44.8000
1.7350,44.9000
1.7400,45.0000
1.7450,44.9000
1.7500,44.9000
1.7550,44.9000
1.7600,44.8000
1.7650,44.9000
1.7700,45.0000
1.7750,45.1000
1.7800,45.2000
1.7850,45.2000
1.7850,45.1000
1.7900,45.2000
1.7950,45.1000
1.7950,45.2000
1.8000,45.2000
1.8000,45.2000
1.8050,45.3000
1.8100,45.3000
1.8100,45.3000
1.8100,45.5000
1.8150,45.5000
1.8150,45.5000
1.8200,45.6000
1.8250,45.4000
1.8300,45.5000
1.8300,45.5000
1.8350,45.5000
1.8400,45.7000
1.8450,45.8000
1.8500,45.8000
1.8550,46.8000
1.8600,46.7000
1.8650,46.7000
1.8700,46.7000
1.8750,46.7000
1.8750,46.8000
1.8800,46.6000
1.8850,46.6000
1.8850,46.5000
1.8900,46.5000
1.8950,46.6000
1.9000,46.6000
1.9050,46.6000
1.9100,46.6000
1.9150,46.6000
1.9200,46.6000
1.9250,46.6000
1.9300,46.6000
1.9400,46.8000
1.9450,46.7000
1.9500,46.8000
1.9550,46.7000
1.9600,46.7000
1.9650,46.6000
1.9650,46.6000
1.9700,46.6000
1.9750,46.5000
1.9800,46.5000
1.9850,46.4000
1.9850,46.4000
1.9900,46.1000
2.0000,46.3000
2.0050,46.3000
2.0050,46.4000
2.0150,46.3000
2.0200,46.3000
2.0250,46.3000
2.0300,46.3000
2.0350,46.3000
2.0400,46.4000
2.0450,46.3000
2.0450,46.3000
2.0500,46.3000
2.0550,46.4000
2.0600,46.4000
2.0650,46.5000
2.0700,46.5000
2.0750,46.6000
2.0750,46.6000
2.0800,46.7000
2.0850,46.5000
2.0900,46.5000
2.0900,46.5000
2.0950,46.5000
2.1000,46.5000
2.1050,46.5000
2.1100,46.6000
2.1150,46.6000
2.1200,46.6000
2.1250,46.6000
2.1300,46.6000
2.1350,46.4000
2.1400,46.4000
2.1400,46.3000
2.1450,46.3000
2.1500,46.3000
2.1550,46.3000
2.1600,46.3000
2.1700,46.3000
2.1750,46.2000
2.1800,46.2000
2.1850,46.2000
2.1950,46.2000
2.2000,46.2000
2.2050,46.2000
2.2100,46.2000
2.2150,46.2000
2.2200,46.3000
2.2250,46.3000
2.2300,46.3000
2.2350,46.3000
2.2400,46.4000
2.2450,46.4000
2.2500,46.5000
2.2550,46.5000
2.2600,46.5000
2.2650,46.2000
2.2700,46.2000
2.2750,46.3000
2.2800,46.3000
2.2850,46.4000
2.2850,46.4000
2.2900,46.4000
2.2950,46.4000
2.3000,46.5000
2.3000,46.4000
2.3050,46.5000
2.3100,46.5000
2.3150,46.5000
2.3150,46.5000
2.3200,46.5000
2.3250,46.5000
2.3250,46.6000
2.3300,46.6000
2.3350,46.6000
2.3400,46.6000
2.3450,46.6000
2.3450,46.6000
2.3500,46.7000
2.3550,46.8000
2.3600,46.8000
2.3600,46.8000
2.3650,46.9000
2.3700,46.9000
2.3700,46.9000
2.3750,47.1000
2.3800,47.1000
2.3800,46.9000
2.3850,46.9000
2.3850,47.0000
2.3900,47.0000
2.3900,47.1000
2.3950,47.1000
2.3950,47.1000
2.4000,47.2000
2.4000,47.2000
2.4050,47.2000
2.4050,47.2000
2.4100,47.3000
2.4150,47.2000
2.4150,47.3000
2.4200,47.3000
2.4250,47.3000
2.4250,47.3000
2.4300,47.4000
2.4300,47.4000
2.4350,47.4000
2.4350,47.4000
2.4400,47.4000
2.4400,47.5000
2.4450,47.4000
2.4450,47.4000
2.4450,47.4000
2.4500,47.5000
2.4500,47.5000
2.4550,47.5000
2.4550,47.6000
2.4600,47.6000
2.4600,47.6000
2.4650,47.7000
2.4650,47.7000
2.4700,47.6000
2.4700,47.7000
2.4750,47.7000
2.4750,47.7000
2.4800,47.7000
2.4800,47.6000
2.4850,47.7000
2.4900,47.6000
2.4950,47.4000
2.5000,47.3000
2.5050,47.4000
2.5100,47.5000
2.5150,47.5000
2.5200,47.5000
2.5250,47.6000
2.5300,47.6000
2.5350,47.7000
2.5400,47.7000
2.5450,47.8000
2.5500,47.9000
2.5550,47.9000
2.5600,48.0000
2.5650,48.1000
2.5700,47.9000
2.5750,48.0000
2.5800,48.0000
2.5850,48.0000
2.5900,48.1000
2.5950,48.1000
2.6050,48.1000
2.6100,48.2000
2.6150,48.2000
2.6200,48.2000
2.6250,48.2000
2.6300,48.3000
2.6300,48.3000
2.6350,48.3000
2.6400,48.3000
2.6400,48.4000
2.6450,48.4000
2.6500,48.4000
2.6550,48.4000
2.6600,48.4000
2.6600,48.3000
2.6650,48.4000
2.6700,48.4000
2.6750,48.4000
2.6800,48.5000
2.6800,48.5000
2.6850,48.4000
2.6900,48.5000
2.6900,48.5000
2.6950,48.5000
2.6950,48.6000
2.7000,48.5000
2.7050,48.6000
2.7050,48.6000
2.7100,48.6000
2.7150,48.7000
2.7150,48.7000
2.7200,48.7000
2.7250,48.7000
2.7300,48.6000
2.7300,48.6000
2.7350,48.6000
2.7350,48.6000
2.7400,48.6000
2.7400,48.6000
2.7400,48.6000
2.7450,48.6000
2.7500,48.7000
2.7500,48.7000
2.7550,48.6000
2.7600,48.7000
2.7600,48.7000
2.7650,48.7000
2.7650,48.7000
2.7650,48.7000
2.7700,48.7000
2.7700,48.7000
2.7750,48.7000
2.7800,48.7000
2.7850,48.7000
2.7850,48.7000
2.7900,48.8000
2.7950,48.8000
2.7950,48.8000
2.8000,48.9000
2.8050,48.9000
2.8050,48.9000
2.8100,48.9000
2.8150,49.0000
