0.0000,2.4000
0.0050,5.7000
0.0050,8.2000
0.0100,10.1000
0.0100,11.7000
0.0100,13.1000
0.0100,14.3000
0.0150,15.4000
0.0150,16.4000
0.0150,17.2000
0.0150,18.0000
0.0150,18.8000
0.0150,19.1000
0.0150,19.4000
0.0200,19.8000
0.0200,20.4000
0.0200,21.0000
0.0200,21.5000
0.0200,22.1000
0.0200,22.7000
0.0200,23.4000
0.0200,24.0000
0.0250,24.6000
0.0250,25.2000
0.0250,25.9000
0.0250,26.2000
0.0250,26.1000
0.0250,25.9000
0.0250,26.1000
0.0300,26.3000
0.0300,26.4000
0.0300,26.7000
0.0300,26.9000
0.0300,26.9000
0.0350,27.0000
0.0350,27.2000
0.0350,27.3000
0.0350,27.5000
0.0350,27.6000
0.0350,27.7000
0.0350,27.9000
0.0350,27.9000
0.0350,28.1000
0.0400,28.2000
0.0400,28.3000
0.0400,28.3000
0.0400,28.4000
0.0400,28.5000
0.0400,28.6000
0.0400,28.8000
0.0400,29.0000
0.0400,29.0000
0.0450,29.3000
0.0450,29.5000
0.0450,29.9000
0.0450,30.2000
0.0500,30.6000
0.0500,30.7000
0.0500,30.5000
0.0500,30.6000
0.0500,30.8000
0.0500,31.1000
0.0500,31.3000
0.0550,31.4000
0.0550,31.6000
0.0550,31.7000
0.0550,31.8000
0.0550,31.9000
0.0600,31.9000
0.0600,31.9000
0.0600,31.9000
0.0600,31.9000
0.0600,32.2000
0.0600,32.1000
0.0650,32.0000
0.0650,31.9000
0.0650,31.9000
0.0650,31.9000
0.0650,32.0000
0.0650,32.0000
0.0700,32.3000
0.0700,32.4000
0.0750,32.2000
0.0750,32.1000
0.0800,32.0000
0.0800,31.9000
0.0850,32.1000
0.0900,32.1000
0.0900,31.9000
0.0950,32.1000
0.0950,32.3000
0.1000,32.3000
0.1000,32.3000
0.1050,32.3000
0.1050,32.2000
0.1100,32.1000
0.1100,32.1000
0.1100,32.1000
0.1150,31.9000
0.1150,31.9000
0.1150,31.9000
0.1200,31.8000
0.1250,31.7000
0.1250,31.6000
0.1300,31.6000
0.1300,31.6000
0.1350,31.6000
0.1350,31.9000
0.1400,31.7000
0.1400,31.6000
0.1450,31.7000
0.1450,31.8000
0.1500,31.9000
0.1550,31.7000
0.1550,31.7000
0.1600,31.7000
0.1600,31.7000
0.1600,31.9000
0.1650,32.0000
0.1650,31.9000
0.1700,31.8000
0.1700,31.8000
0.1750,31.9000
0.1750,31.9000
0.1800,32.0000
0.1800,31.9000
0.1800,31.7000
0.1850,31.7000
0.1900,31.7000
0.1900,31.5000
0.1950,31.5000
0.2000,31.4000
0.2000,31.4000
0.2050,31.6000
0.2050,31.6000
0.2100,31.8000
0.2150,31.8000
0.2150,31.7000
0.2200,31.6000
0.2200,31.5000
0.2250,31.6000
0.2250,31.6000
0.2300,31.6000
0.2300,31.6000
0.2350,31.6000
0.2350,31.6000
0.2400,31.5000
0.2400,31.5000
0.2400,31.5000
0.2450,31.4000
0.2450,31.5000
0.2450,31.5000
0.2500,31.5000
0.2500,31.5000
0.2500,31.7000
0.2550,31.8000
0.2550,31.7000
0.2550,31.8000
0.2550,31.9000
0.2600,32.0000
0.2600,32.1000
0.2600,32.1000
0.2650,32.2000
0.2650,32.2000
0.2650,32.2000
0.2700,32.1000
0.2700,32.1000
0.2750,32.1000
0.2750,32.1000
0.2750,32.1000
0.2800,32.2000
0.2800,32.3000
0.2850,32.2000
0.2850,32.1000
0.2850,32.1000
0.2900,31.9000
0.2900,31.9000
0.2950,31.8000
0.2950,31.7000
0.2950,31.7000
0.2950,31.7000
0.3000,31.6000
0.3000,31.6000
0.3000,31.6000
0.3000,31.6000
0.3050,31.6000
0.3050,31.6000
0.3050,31.6000
0.3050,31.7000
0.3100,31.7000
0.3100,31.6000
0.3100,31.6000
0.3150,31.6000
0.3150,31.6000
0.3150,31.6000
0.3200,31.6000
0.3200,31.6000
0.3200,31.6000
0.3250,31.5000
0.3250,31.5000
0.3250,31.5000
0.3300,31.6000
0.3300,31.6000
0.3350,31.6000
0.3350,31.6000
0.3350,31.7000
0.3400,31.8000
0.3400,31.9000
0.3450,31.9000
0.3450,31.9000
0.3450,31.9000
0.3500,31.8000
0.3500,31.8000
0.3500,31.9000
0.3500,31.9000
0.3550,31.8000
0.3550,31.7000
0.3550,31.8000
0.3550,32.0000
0.3550,32.0000
0.3550,32.0000
0.3600,32.0000
0.3600,32.1000
0.3600,32.1000
0.3600,32.0000
0.3600,31.8000
0.3650,31.8000
0.3650,31.8000
0.3650,31.6000
0.3650,31.7000
0.3650,31.7000
0.3650,31.8000
0.3650,31.9000
0.3700,31.9000
0.3700,32.1000
0.3750,32.0000
0.3750,31.9000
0.3800,31.9000
0.3850,32.0000
0.3900,32.3000
0.3950,32.5000
0.4000,32.6000
0.4050,32.5000
0.4100,32.4000
0.4100,32.3000
0.4150,32.2000
0.4150,32.1000
0.4200,32.0000
0.4200,31.8000
0.4200,31.9000
0.4250,31.9000
0.4250,31.9000
0.4250,31.9000
0.4250,31.9000
0.4250,31.8000
0.4300,31.8000
0.4300,32.0000
0.4300,32.0000
0.4300,32.1000
0.4350,32.0000
0.4350,32.0000
0.4350,31.9000
0.4350,31.9000
0.4400,32.0000
0.4400,32.2000
0.4400,32.1000
0.4400,32.1000
0.4450,32.2000
0.4450,32.4000
0.4500,32.5000
0.4500,32.4000
0.4550,32.3000
0.4550,32.3000
0.4600,32.5000
0.4600,32.4000
0.4650,32.2000
0.4700,32.2000
0.4700,32.3000
0.4750,32.3000
0.4750,32.0000
0.4800,32.0000
0.4800,32.1000
0.4850,32.1000
0.4900,32.1000
0.4900,32.0000
0.4950,32.0000
0.5000,32.1000
0.5000,32.0000
0.5050,32.1000
0.5100,32.2000
0.5150,32.3000
0.5200,32.6000
0.5250,33.1000
0.5300,33.1000
0.5350,33.2000
0.5400,33.2000
0.5450,32.9000
0.5500,32.7000
0.5550,32.5000
0.5600,32.4000
0.5650,32.3000
0.5650,32.3000
0.5700,32.2000
0.5700,32.3000
0.5750,32.3000
0.5750,32.3000
0.5800,32.3000
0.5800,32.3000
0.5850,32.4000
0.5850,32.6000
0.5900,32.4000
0.5900,32.3000
0.5950,32.4000
0.5950,32.6000
0.6000,32.6000
0.6000,32.7000
0.6050,32.7000
0.6100,32.7000
0.6150,32.8000
0.6150,32.8000
0.6200,32.9000
0.6250,32.9000
0.6250,32.9000
0.6300,33.0000
0.6350,33.1000
0.6350,33.1000
0.6400,33.1000
0.6400,33.2000
0.6450,33.2000
0.6500,33.2000
0.6500,33.2000
0.6500,33.2000
0.6550,33.1000
0.6550,33.2000
0.6600,33.3000
0.6600,33.2000
0.6600,33.2000
0.6650,33.1000
0.6650,33.0000
0.6650,33.0000
0.6700,32.9000
0.6700,32.9000
0.6750,32.9000
0.6750,32.8000
0.6800,32.8000
0.6800,32.8000
0.6850,32.8000
0.6900,32.8000
0.6900,32.8000
0.6950,32.9000
0.7000,32.9000
0.7000,32.8000
0.7050,32.8000
0.7100,32.8000
0.7100,32.9000
0.7150,33.1000
0.7200,33.3000
0.7250,33.4000
0.7300,33.4000
0.7350,33.5000
0.7400,33.6000
0.7450,33.6000
0.7500,33.7000
0.7550,33.8000
0.7600,33.9000
0.7650,34.0000
0.7700,33.8000
0.7750,33.9000
0.7750,33.8000
0.7800,33.8000
0.7800,33.7000
0.7850,33.6000
