0.0000,-0.1000
0.0050,1.2000
0.0100,3.6000
0.0150,6.2000
0.0150,8.3000
0.0200,10.9000
0.0250,13.5000
0.0250,16.6000
0.0300,20.1000
0.0400,20.9000
0.0450,21.0000
0.0500,21.1000
0.0550,21.3000
0.0600,21.4000
0.0650,21.3000
0.0700,21.9000
0.0750,21.7000
0.0800,21.8000
0.0850,21.9000
0.0950,21.9000
0.1000,21.9000
0.1050,22.1000
0.1100,22.0000
0.1150,22.0000
0.1200,22.4000
0.1200,22.5000
0.1250,22.4000
0.1350,22.7000
0.1400,22.7000
0.1500,22.7000
0.1550,22.8000
0.1650,23.2000
0.1700,23.3000
0.1750,23.5000
0.1800,23.3000
0.1850,23.7000
0.1900,24.0000
0.1950,24.3000
0.2000,24.6000
0.2100,24.8000
0.2250,25.1000
0.2300,25.5000
0.2350,25.6000
0.2400,26.0000
0.2450,26.4000
0.2500,26.5000
0.2550,26.9000
0.2600,27.3000
0.2650,27.3000
0.2700,27.4000
0.2750,27.6000
0.2800,27.8000
0.2850,27.8000
0.2900,28.0000
0.3000,27.7000
0.3050,27.9000
0.3100,28.1000
0.3150,28.3000
0.3150,28.4000
0.3200,28.4000
0.3250,28.5000
0.3250,28.6000
0.3300,29.1000
0.3300,29.5000
0.3300,29.6000
0.3350,29.7000
0.3350,29.7000
0.3400,30.1000
0.3450,30.7000
0.3500,31.0000
0.3500,31.3000
0.3550,31.7000
0.3600,31.8000
0.3600,31.9000
0.3650,32.2000
0.3700,32.7000
0.3750,33.5000
0.3800,33.5000
0.3900,33.9000
0.3900,34.6000
0.3950,34.7000
0.4000,35.1000
0.4050,35.6000
0.4100,35.5000
0.4100,35.1000
0.4200,35.8000
0.4250,36.7000
0.4300,36.8000
0.4350,37.0000
0.4400,36.8000
0.4450,37.0000
0.4500,36.5000
0.4550,36.5000
0.4550,37.4000
0.4600,38.0000
0.4650,38.5000
0.4650,39.1000
0.4700,39.8000
0.4750,40.1000
0.4800,40.6000
0.4850,41.1000
0.4900,41.5000
0.4900,42.1000
0.4950,42.6000
0.5000,43.2000
0.5050,43.8000
0.5050,44.0000
0.5100,44.2000
0.5200,45.0000
0.5250,46.2000
0.5300,46.6000
0.5350,47.1000
0.5400,48.2000
0.5450,49.2000
0.5500,50.0000
0.5550,50.9000
0.5600,51.7000
0.5600,52.2000
0.5650,53.0000
0.5700,53.8000
0.5750,54.5000
0.5750,55.2000
0.5800,55.7000
0.5850,56.2000
0.5850,56.3000
0.5900,56.6000
0.5950,57.0000
0.5950,57.1000
0.6000,57.3000
0.6050,57.6000
0.6100,57.9000
0.6150,58.4000
0.6200,59.0000
0.6250,59.4000
0.6300,59.8000
0.6300,60.1000
0.6400,60.5000
0.6450,60.6000
0.6500,60.8000
0.6550,61.1000
0.6550,61.1000
0.6600,61.2000
0.6600,61.3000
0.6650,61.3000
0.6700,61.3000
0.6750,61.5000
0.6800,61.6000
0.6850,61.7000
0.6900,61.8000
0.6950,61.8000
0.7000,61.7000
0.7050,61.8000
0.7100,62.1000
0.7150,62.2000
0.7150,62.0000
0.7200,62.3000
0.7250,62.2000
0.7300,62.0000
0.7350,62.3000
0.7400,62.1000
0.7500,62.0000
0.7550,61.8000
0.7600,61.9000
0.7650,62.0000
0.7700,61.9000
0.7700,62.0000
0.7750,62.0000
0.7750,62.0000
0.7800,62.0000
0.7800,62.1000
0.7850,61.9000
0.7900,61.9000
0.7950,62.0000
0.8000,61.8000
0.8000,61.9000
0.8050,61.8000
0.8100,61.9000
0.8150,61.7000
0.8200,61.6000
0.8250,61.6000
0.8300,61.7000
0.8350,61.6000
0.8450,61.6000
0.8500,61.7000
0.8600,61.8000
0.8650,61.9000
0.8700,61.7000
0.8750,61.9000
0.8750,62.0000
0.8750,62.0000
0.8800,62.0000
0.8800,62.0000
0.8800,62.0000
0.8850,62.0000
0.8850,62.1000
0.8850,62.1000
0.8900,61.5000
0.8950,61.4000
0.8950,61.5000
0.8950,61.7000
0.9000,61.4000
0.9000,61.4000
0.9050,61.1000
0.9050,61.1000
0.9100,61.3000
0.9100,61.2000
