0.0000,5.1000
0.0050,9.7000
0.0100,13.2000
0.0100,15.3000
0.0150,17.2000
0.0200,18.8000
0.0200,19.2000
0.0250,19.7000
0.0250,20.1000
0.0300,20.4000
0.0300,20.7000
0.0350,21.0000
0.0350,21.9000
0.0400,22.5000
0.0400,23.1000
0.0450,23.7000
0.0450,24.3000
0.0500,24.8000
0.0500,25.3000
0.0550,25.5000
0.0550,25.4000
0.0600,25.3000
0.0650,25.1000
0.0650,24.3000
0.0700,23.9000
0.0700,23.9000
0.0750,24.1000
0.0750,24.3000
0.0800,24.4000
0.0850,24.6000
0.0850,24.7000
0.0900,25.0000
0.0950,25.1000
0.0950,25.2000
0.1000,25.3000
0.1050,25.5000
0.1050,25.5000
0.1100,25.3000
0.1150,25.5000
0.1150,25.7000
0.1200,25.7000
0.1250,25.9000
0.1300,25.7000
0.1350,25.7000
0.1400,26.0000
0.1450,26.3000
0.1500,26.5000
0.1550,26.8000
0.1550,27.0000
0.1600,27.2000
0.1650,27.4000
0.1650,27.5000
0.1700,27.6000
0.1750,27.6000
0.1750,27.6000
0.1800,27.6000
0.1800,27.5000
0.1850,27.6000
0.1850,27.6000
0.1900,27.7000
0.1900,27.7000
0.1950,27.6000
0.1950,27.7000
0.2000,27.7000
0.2000,27.8000
0.2050,27.8000
0.2100,27.7000
0.2150,27.8000
0.2150,27.8000
0.2200,27.6000
0.2250,27.7000
0.2300,27.7000
0.2350,27.6000
0.2400,27.6000
0.2450,27.6000
0.2450,27.6000
0.2550,27.6000
0.2550,27.5000
0.2600,27.4000
0.2650,27.4000
0.2700,27.4000
0.2700,27.4000
0.2750,27.4000
0.2800,27.4000
0.2850,27.6000
0.2850,27.7000
0.2900,27.6000
0.2950,27.6000
0.3000,27.6000
0.3000,27.7000
0.3050,27.7000
0.3100,27.8000
0.3150,27.7000
0.3200,27.7000
0.3200,27.8000
0.3250,27.7000
0.3300,28.1000
0.3350,28.1000
0.3400,28.3000
0.3450,28.3000
0.3450,28.3000
0.3500,28.5000
0.3550,28.5000
0.3600,28.4000
0.3650,28.4000
0.3700,28.4000
0.3750,28.5000
0.3800,28.4000
0.3850,28.1000
0.3950,27.9000
0.4000,27.8000
0.4050,27.8000
0.4100,27.8000
0.4150,27.9000
0.4200,28.1000
0.4300,28.2000
0.4400,28.4000
0.4500,28.6000
0.4550,28.7000
0.4650,28.7000
0.4700,28.6000
0.4700,28.6000
0.4800,28.6000
0.4850,28.5000
0.4900,28.5000
0.4900,28.6000
0.4950,28.5000
0.5000,28.6000
0.5000,28.6000
0.5050,28.4000
0.5100,28.7000
0.5150,28.5000
0.5150,28.5000
0.5200,28.5000
0.5200,28.7000
0.5250,28.8000
0.5300,28.7000
0.5300,28.5000
0.5350,28.6000
0.5400,28.5000
0.5450,28.5000
0.5500,28.7000
0.5550,28.7000
0.5600,28.9000
0.5650,29.0000
0.5700,28.8000
0.5750,28.9000
0.5750,28.9000
0.5800,28.9000
0.5850,29.0000
0.5900,29.2000
0.5900,29.2000
0.5950,29.3000
0.6000,29.6000
0.6050,29.6000
0.6150,29.3000
0.6200,29.2000
0.6300,29.2000
0.6350,29.2000
0.6400,29.2000
0.6450,29.3000
0.6500,29.3000
0.6550,29.5000
0.6550,29.7000
0.6600,29.7000
0.6650,29.6000
0.6650,29.5000
0.6650,29.6000
0.6700,29.7000
0.6700,29.6000
0.6750,29.6000
0.6800,29.6000
0.6850,29.6000
0.6900,29.5000
0.6900,29.5000
0.6950,29.7000
0.6950,29.8000
0.7000,29.9000
