0.0050,5.0000
0.0150,12.1000
0.0200,15.3000
0.0300,15.3000
0.0350,15.2000
0.0350,15.3000
0.0400,15.4000
0.0400,15.9000
0.0450,16.4000
0.0450,16.6000
0.0450,16.9000
0.0500,16.9000
0.0500,16.9000
0.0550,16.4000
0.0550,16.5000
0.0550,17.2000
0.0600,18.5000
0.0650,20.2000
0.0650,22.1000
0.0700,23.0000
0.0700,23.1000
0.0750,23.2000
0.0800,23.2000
0.0800,23.3000
0.0800,23.5000
0.0850,23.5000
0.0850,23.5000
0.0900,23.5000
0.0900,23.5000
0.0950,23.6000
0.1000,23.7000
0.1050,23.7000
0.1050,23.7000
0.1100,24.0000
0.1100,23.9000
0.1150,24.0000
0.1150,23.9000
0.1150,24.0000
0.1200,24.1000
0.1200,24.1000
0.1200,24.1000
0.1250,24.3000
0.1250,24.5000
0.1250,24.5000
0.1300,24.5000
0.1300,24.5000
0.1300,24.5000
0.1350,24.4000
0.1350,24.3000
0.1400,24.2000
0.1400,24.6000
0.1400,24.6000
0.1450,24.7000
0.1450,24.8000
0.1500,24.8000
0.1500,25.0000
0.1500,24.9000
0.1550,25.0000
0.1550,25.1000
0.1600,25.1000
0.1600,25.1000
0.1650,25.0000
0.1650,25.0000
0.1700,25.1000
0.1700,25.0000
0.1750,25.0000
0.1750,24.8000
0.1800,24.7000
0.1800,24.8000
0.1850,24.7000
0.1900,24.6000
0.1900,24.4000
0.1950,24.4000
0.2000,24.3000
0.2050,24.4000
0.2100,24.7000
0.2100,24.9000
0.2150,25.0000
0.2200,25.2000
0.2200,25.1000
0.2250,25.0000
0.2300,25.0000
0.2350,24.8000
0.2350,24.6000
0.2400,24.6000
0.2450,24.7000
0.2500,24.5000
0.2500,24.7000
0.2500,24.9000
0.2550,24.9000
0.2550,24.8000
0.2600,24.8000
0.2650,24.8000
0.2700,24.9000
0.2700,24.8000
0.2750,24.8000
0.2800,24.6000
0.2850,24.6000
0.2950,24.1000
0.3000,23.9000
0.3100,24.2000
0.3150,24.1000
0.3200,24.3000
0.3250,24.4000
0.3300,24.5000
0.3350,24.5000
0.3400,24.3000
0.3500,24.3000
0.3550,24.4000
0.3550,24.3000
0.3600,24.5000
0.3650,24.6000
0.3650,24.6000
0.3700,24.7000
0.3700,24.8000
0.3750,24.9000
0.3750,24.8000
0.3750,24.6000
0.3750,24.6000
0.3800,24.8000
0.3800,24.7000
0.3800,24.8000
0.3800,24.8000
0.3800,24.7000
0.3850,24.9000
0.3850,25.0000
0.3850,25.1000
0.3850,25.2000
0.3850,24.9000
0.3900,24.7000
0.3900,24.6000
0.3950,24.7000
0.4000,24.6000
0.4050,24.8000
0.4100,25.0000
0.4100,25.3000
0.4150,25.3000
0.4150,25.4000
0.4250,25.3000
0.4300,25.3000
0.4350,25.6000
0.4350,25.8000
0.4400,25.9000
0.4450,25.8000
0.4450,25.7000
0.4500,26.0000
0.4550,26.3000
0.4600,26.5000
0.4650,26.7000
0.4650,26.3000
0.4700,26.2000
0.4750,26.3000
0.4750,26.4000
0.4800,26.5000
0.4800,26.5000
0.4850,26.6000
0.4850,26.6000
0.4900,26.6000
0.4950,26.6000
0.4950,26.5000
0.5000,26.5000
0.5050,26.6000
0.5100,26.6000
0.5100,26.4000
0.5150,26.4000
0.5200,26.5000
0.5200,26.6000
0.5250,26.6000
0.5300,26.5000
0.5300,26.6000
0.5350,26.6000
0.5350,26.5000
0.5400,26.4000
0.5450,26.5000
0.5450,26.5000
0.5500,26.5000
0.5550,26.5000
0.5600,26.5000
0.5650,26.5000
0.5700,25.9000
0.5800,25.5000
0.5850,25.6000
0.5900,25.7000
0.5900,25.7000
0.5950,25.8000
0.6000,25.9000
0.6050,25.9000
0.6050,26.1000
0.6100,26.3000
0.6100,26.5000
0.6150,26.6000
0.6200,26.8000
0.6200,26.9000
0.6250,27.0000
0.6300,27.0000
0.6300,27.1000
0.6350,27.2000
0.6400,27.3000
0.6400,27.4000
0.6450,27.4000
0.6500,27.5000
0.6550,27.6000
0.6650,27.8000
0.6700,27.6000
0.6750,27.0000
0.6850,26.8000
0.6950,27.0000
0.7000,27.2000
0.7050,27.2000
0.7100,27.3000
0.7150,27.4000
0.7150,27.4000
0.7200,27.2000
0.7250,27.2000
0.7300,27.0000
0.7300,27.0000
0.7350,27.0000
0.7400,27.0000
0.7450,27.2000
0.7450,27.2000
0.7500,27.2000
0.7550,27.3000
0.7600,27.5000
0.7600,27.6000
0.7650,27.6000
0.7650,27.7000
0.7700,27.5000
0.7700,27.3000
0.7750,27.6000
0.7800,27.7000
0.7850,27.7000
0.7950,27.7000
0.8050,27.9000
0.8150,28.3000
0.8250,28.6000
0.8300,28.5000
0.8400,28.4000
0.8500,28.1000
0.8550,28.4000
0.8600,28.4000
0.8650,28.4000
0.8700,28.3000
0.8800,28.2000
0.8850,28.4000
0.8900,28.7000
0.8950,28.5000
0.9000,28.5000
0.9050,28.3000
0.9100,28.4000
0.9150,28.5000
0.9150,28.8000
0.9200,29.0000
0.9250,29.0000
0.9300,28.9000
0.9350,28.9000
0.9400,29.0000
0.9450,29.2000
0.9500,29.2000
0.9550,29.0000
0.9550,28.9000
0.9600,28.7000
0.9650,28.8000
0.9650,28.8000
0.9700,28.8000
0.9750,28.9000
0.9750,29.1000
0.9800,29.3000
0.9800,29.4000
0.9850,29.5000
0.9850,29.6000
0.9900,29.7000
0.9950,29.7000
0.9950,29.8000
1.0000,29.8000
1.0050,29.9000
1.0100,30.2000
1.0100,30.2000
1.0100,30.2000
1.0150,30.1000
1.0150,30.0000
1.0200,29.9000
1.0250,29.8000
1.0300,29.8000
1.0350,29.9000
1.0400,30.1000
1.0450,30.3000
1.0500,30.4000
1.0550,30.6000
1.0600,30.8000
1.0650,31.0000
1.0700,30.8000
1.0750,30.9000
