0.0000,0.0000
0.0050,0.7000
0.0050,4.0000
0.0100,6.6000
0.0150,9.4000
0.0150,11.8000
0.0200,13.9000
0.0200,16.5000
0.0250,18.5000
0.0250,18.3000
0.0300,18.1000
0.0350,18.4000
0.0400,18.3000
0.0400,20.0000
0.0450,22.0000
0.0500,24.9000
0.0550,27.3000
0.0600,29.5000
0.0600,32.0000
0.0650,33.0000
0.0700,33.0000
0.0750,32.9000
0.0800,32.9000
0.0850,33.1000
0.0900,33.1000
0.0950,32.8000
0.0950,33.0000
0.1000,33.0000
0.1050,33.0000
0.1100,33.1000
0.1150,33.2000
0.1200,33.4000
0.1200,33.5000
0.1250,33.5000
0.1300,33.1000
0.1400,33.0000
0.1450,33.2000
0.1500,33.1000
0.1550,33.0000
0.1650,33.1000
0.1650,33.0000
0.1700,33.0000
0.1750,32.8000
0.1750,32.8000
0.1800,32.8000
0.1800,32.6000
0.1850,32.7000
0.1850,32.8000
0.1900,32.9000
0.1900,32.7000
0.1950,32.6000
0.1950,32.6000
0.2000,32.7000
0.2050,32.9000
0.2050,33.3000
0.2100,33.5000
0.2100,33.8000
0.2150,33.9000
0.2150,34.2000
0.2200,34.5000
0.2200,34.7000
0.2250,34.9000
0.2250,35.1000
0.2300,35.2000
0.2300,35.4000
0.2300,35.4000
0.2350,35.4000
0.2400,35.4000
0.2450,35.5000
0.2500,35.7000
0.2500,35.7000
0.2550,35.7000
0.2600,35.8000
0.2650,35.9000
0.2650,35.9000
0.2700,35.9000
0.2750,35.9000
0.2800,36.0000
0.2800,36.0000
0.2850,35.9000
0.2900,35.9000
0.2900,36.0000
0.2950,36.0000
0.3000,36.1000
0.3000,36.1000
0.3050,36.2000
0.3100,36.3000
0.3100,36.4000
0.3100,36.4000
0.3150,36.3000
0.3200,36.4000
0.3200,36.5000
0.3250,36.6000
0.3250,36.5000
0.3300,36.5000
0.3350,36.4000
0.3400,36.4000
0.3450,36.4000
0.3500,36.4000
0.3550,36.3000
0.3600,36.3000
0.3600,36.4000
0.3650,36.4000
0.3650,36.4000
0.3700,36.2000
0.3700,36.3000
0.3750,36.4000
0.3750,36.4000
0.3750,36.4000
0.3800,36.2000
0.3800,36.2000
0.3850,36.2000
0.3850,36.2000
0.3900,36.0000
0.3950,36.1000
0.3950,36.4000
0.4000,36.3000
0.4000,36.3000
0.4050,36.3000
0.4050,36.2000
0.4100,36.2000
0.4150,36.3000
0.4150,36.3000
0.4200,36.2000
0.4250,36.1000
0.4250,36.4000
0.4250,36.4000
0.4300,36.3000
0.4300,36.3000
0.4300,36.4000
0.4350,36.4000
0.4350,36.4000
0.4350,36.4000
0.4400,36.4000
0.4400,36.5000
0.4450,36.4000
0.4450,36.4000
0.4450,36.5000
0.4500,36.5000
0.4500,36.5000
0.4500,36.4000
0.4550,36.4000
0.4550,36.4000
0.4550,36.2000
0.4600,36.3000
0.4600,36.4000
0.4600,36.4000
0.4650,36.4000
0.4650,36.4000
0.4650,36.4000
0.4650,36.4000
0.4700,36.4000
0.4700,36.4000
0.4700,36.5000
0.4700,36.5000
0.4750,36.4000
0.4750,36.5000
0.4750,36.5000
0.4750,36.5000
0.4800,36.5000
0.4800,36.4000
0.4800,36.4000
0.4850,36.7000
0.4850,36.6000
0.4850,36.3000
0.4850,36.3000
0.4900,36.4000
0.4900,36.4000
0.4950,36.3000
0.4950,36.4000
0.4950,36.2000
0.5000,36.2000
0.5050,36.3000
0.5050,36.5000
0.5050,36.5000
0.5050,36.3000
0.5100,36.4000
0.5100,36.3000
0.5150,36.3000
0.5150,36.3000
0.5200,36.3000
0.5200,36.4000
0.5250,36.4000
0.5250,36.5000
0.5300,36.4000
0.5300,36.5000
0.5350,36.6000
0.5350,36.4000
0.5400,36.4000
0.5400,36.5000
0.5450,36.5000
0.5450,36.5000
0.5500,36.4000
0.5550,36.5000
0.5600,36.6000
0.5600,36.6000
0.5650,36.5000
0.5700,36.3000
0.5800,36.3000
0.5850,36.4000
0.5900,36.2000
0.5950,36.3000
0.5950,36.2000
0.6000,36.3000
0.6050,36.3000
0.6050,36.2000
0.6100,36.3000
0.6100,36.3000
0.6150,36.4000
0.6150,36.7000
0.6150,36.6000
0.6150,36.5000
0.6150,36.4000
0.6200,36.4000
0.6250,36.4000
0.6250,36.2000
0.6300,36.1000
0.6350,36.3000
0.6400,36.4000
0.6400,36.5000
0.6400,36.6000
0.6450,36.5000
0.6450,36.3000
0.6500,36.2000
0.6500,36.4000
0.6550,36.3000
0.6600,36.6000
0.6600,36.6000
0.6600,36.7000
0.6650,36.6000
0.6650,36.6000
0.6700,36.6000
0.6700,36.8000
0.6750,36.6000
0.6800,36.6000
0.6800,37.0000
0.6850,37.0000
0.6850,37.0000
0.6900,37.1000
0.6900,37.1000
0.6950,37.1000
0.7000,37.1000
0.7000,37.2000
0.7050,37.3000
0.7100,37.5000
0.7100,37.6000
0.7100,37.6000
0.7150,37.6000
0.7150,37.5000
0.7200,37.5000
0.7250,37.5000
0.7300,37.6000
0.7300,37.8000
0.7300,37.8000
0.7350,37.7000
0.7350,37.6000
0.7400,37.6000
0.7450,37.7000
0.7500,37.7000
0.7550,37.8000
0.7550,38.0000
0.7600,38.1000
0.7600,38.2000
0.7650,38.3000
0.7650,38.4000
0.7650,38.4000
0.7700,38.5000
0.7700,38.5000
0.7750,38.4000
0.7750,38.7000
0.7750,38.7000
0.7800,38.7000
0.7800,38.7000
0.7850,38.7000
0.7850,38.7000
0.7900,38.8000
0.7900,38.7000
0.7950,38.7000
0.8000,38.9000
0.8000,38.9000
0.8050,38.9000
0.8050,38.9000
0.8100,38.9000
0.8100,38.9000
0.8150,38.9000
0.8150,38.7000
0.8200,39.0000
0.8250,39.1000
0.8250,39.1000
0.8300,39.1000
0.8300,39.1000
0.8350,38.9000
0.8400,38.8000
0.8400,39.0000
0.8450,39.0000
0.8450,39.1000
0.8500,39.1000
0.8500,39.1000
0.8550,39.1000
0.8600,39.1000
0.8600,39.4000
0.8650,39.4000
0.8650,39.4000
0.8700,39.4000
0.8700,39.4000
0.8750,39.3000
0.8800,39.2000
0.8800,39.4000
0.8850,39.4000
0.8850,39.3000
0.8900,39.3000
0.8950,39.5000
0.8950,39.6000
0.8950,39.6000
0.9000,39.5000
0.9000,39.5000
0.9000,39.4000
0.9050,39.4000
0.9050,39.5000
0.9100,39.5000
0.9100,39.4000
0.9150,39.4000
0.9150,39.7000
0.9200,39.7000
0.9200,39.7000
0.9200,39.7000
0.9200,39.8000
0.9250,39.7000
0.9250,39.6000
0.9250,39.8000
0.9300,39.9000
0.9300,39.9000
0.9300,39.8000
0.9300,39.9000
0.9350,39.9000
0.9350,39.8000
0.9400,39.8000
0.9400,39.8000
0.9450,40.0000
0.9450,40.1000
0.9450,40.2000
0.9500,40.2000
0.9500,40.2000
0.9500,40.2000
0.9550,40.1000
0.9600,40.1000
0.9600,40.3000
0.9650,40.3000
0.9650,40.3000
0.9700,40.4000
0.9700,40.5000
0.9700,40.5000
0.9750,40.5000
0.9750,40.4000
0.9800,40.4000
0.9850,40.4000
0.9850,40.5000
0.9900,40.6000
0.9900,40.7000
0.9950,40.7000
0.9950,40.7000
0.9950,40.7000
0.9950,40.9000
0.9950,40.9000
1.0000,40.7000
1.0000,40.6000
1.0050,40.6000
1.0050,40.6000
1.0100,40.6000
1.0100,40.7000
1.0150,40.6000
1.0200,40.5000
1.0200,40.4000
1.0300,40.5000
1.0300,40.6000
1.0350,40.6000
1.0400,40.6000
1.0400,40.5000
1.0450,40.4000
1.0550,40.4000
1.0550,40.4000
1.0650,40.5000
1.0700,40.5000
1.0750,40.7000
1.0750,40.8000
1.0800,40.9000
1.0900,40.8000
1.0950,40.8000
1.1050,40.8000
1.1150,40.8000
1.1200,40.9000
1.1250,40.9000
1.1300,41.0000
1.1350,41.1000
1.1400,41.0000
1.1450,41.1000
1.1550,41.2000
1.1600,41.2000
1.1650,41.4000
1.1750,41.4000
1.1800,41.4000
1.1900,41.4000
1.2000,41.4000
1.2100,41.2000
1.2200,41.5000
1.2300,41.6000
1.2350,41.6000
1.2400,41.6000
1.2450,41.5000
1.2550,41.4000
1.2600,41.5000
1.2700,41.7000
1.2750,41.9000
1.2800,42.0000
1.2850,42.1000
1.2900,42.1000
1.2950,42.1000
1.3000,42.3000
1.3050,42.4000
1.3100,42.4000
1.3100,42.5000
1.3150,42.5000
1.3200,42.5000
1.3250,42.7000
1.3250,42.5000
1.3350,42.5000
1.3400,42.5000
1.3500,42.5000
1.3600,42.6000
1.3700,42.8000
1.3750,42.8000
1.3850,42.9000
1.3950,42.9000
1.4000,42.8000
1.4100,42.9000
1.4250,42.8000
1.4350,43.0000
1.4450,43.1000
1.4500,43.2000
1.4550,43.2000
1.4550,43.2000
1.4600,43.5000
1.4600,43.7000
1.4600,43.6000
1.4600,43.3000
1.4650,43.2000
1.4700,43.3000
1.4750,43.3000
1.4800,43.4000
1.4900,43.4000
1.4950,43.5000
1.5050,43.6000
1.5100,43.6000
1.5200,43.6000
1.5250,43.9000
1.5300,43.9000
1.5350,44.0000
1.5400,44.1000
1.5450,44.2000
1.5500,44.2000
1.5550,44.2000
1.5600,44.3000
1.5600,44.4000
1.5650,44.4000
1.5700,44.4000
1.5750,44.5000
1.5800,44.5000
1.5850,44.5000
1.5900,44.5000
1.5900,44.6000
1.5950,44.7000
1.5950,44.7000
1.5950,44.8000
1.6000,44.7000
1.6000,44.8000
1.6050,44.8000
1.6100,44.9000
1.6150,45.0000
1.6150,45.1000
1.6200,45.1000
1.6250,44.9000
1.6350,44.8000
1.6450,45.0000
1.6500,45.2000
1.6550,45.2000
1.6650,45.4000
1.6700,45.4000
1.6750,45.5000
1.6800,45.5000
1.6850,45.5000
1.6900,45.6000
1.6950,45.5000
1.7000,45.5000
1.7050,45.5000
1.7050,45.6000
1.7100,45.7000
1.7200,45.5000
