0.0000,3.0000
0.0050,6.2000
0.0050,8.7000
0.0050,10.1000
0.0100,11.3000
0.0100,12.6000
0.0100,14.1000
0.0100,15.4000
0.0150,16.6000
0.0150,17.4000
0.0150,19.0000
0.0200,21.5000
0.0250,27.0000
0.0250,30.8000
0.0300,34.4000
0.0350,37.1000
0.0400,38.8000
0.0400,38.6000
0.0450,38.9000
0.0450,39.3000
0.0450,39.5000
0.0500,39.8000
0.0500,40.5000
0.0550,40.4000
0.0600,40.7000
0.0650,40.6000
0.0700,40.5000
0.0700,40.6000
0.0750,40.6000
0.0750,40.5000
0.0750,40.4000
0.0800,40.4000
0.0800,40.4000
0.0850,40.7000
0.0850,40.6000
0.0900,40.9000
0.0950,41.0000
0.0950,41.0000
0.1000,40.9000
0.1050,41.0000
0.1100,41.1000
0.1100,41.1000
0.1100,41.2000
0.1150,41.5000
0.1150,41.6000
0.1200,41.8000
0.1250,42.1000
0.1250,42.3000
0.1300,42.6000
0.1300,43.0000
0.1350,43.0000
0.1350,43.3000
0.1350,43.4000
0.1400,43.4000
0.1400,43.5000
0.1400,43.6000
0.1450,43.6000
0.1450,43.6000
0.1500,43.8000
0.1500,44.0000
0.1550,44.0000
0.1600,44.2000
0.1650,44.4000
0.1700,44.6000
0.1800,44.7000
0.1850,44.8000
0.1900,45.3000
0.1900,45.7000
0.1950,46.1000
0.1950,46.5000
0.2000,46.9000
0.2050,47.5000
0.2050,47.9000
0.2100,48.4000
0.2100,48.9000
0.2150,49.2000
0.2200,49.5000
0.2200,49.5000
0.2250,49.7000
0.2250,49.7000
0.2300,49.8000
0.2300,49.8000
0.2350,49.9000
0.2350,50.0000
0.2400,50.1000
0.2400,50.3000
0.2450,50.5000
0.2500,50.7000
0.2500,50.7000
0.2550,50.9000
0.2550,51.2000
0.2650,51.5000
0.2700,51.8000
0.2700,52.1000
0.2750,52.4000
0.2800,52.7000
0.2850,52.9000
0.2900,53.1000
0.2900,53.5000
0.3000,53.9000
0.3050,54.2000
0.3100,54.7000
0.3150,55.2000
0.3200,55.5000
