0.0000,0.0000
0.0050,2.3000
0.0100,5.8000
0.0150,7.7000
0.0250,9.2000
0.0350,10.5000
0.0400,12.3000
0.0500,14.4000
0.0550,15.4000
0.0600,16.2000
0.0650,17.3000
0.0700,18.5000
0.0750,19.8000
0.0800,21.3000
0.0900,21.6000
0.1000,21.0000
0.1100,22.3000
0.1150,21.4000
0.1200,21.5000
0.1200,21.3000
0.1250,21.5000
0.1300,21.2000
0.1350,21.4000
0.1400,21.8000
0.1450,22.6000
0.1500,23.8000
0.1600,25.0000
0.1650,25.0000
0.1700,25.2000
0.1750,25.2000
0.1800,25.3000
0.1850,25.4000
0.1900,25.4000
0.1950,25.4000
0.2000,25.4000
0.2050,25.6000
0.2100,25.6000
0.2150,25.7000
0.2200,25.9000
0.2200,25.9000
0.2250,25.8000
0.2300,25.8000
0.2350,25.6000
0.2450,25.7000
0.2450,25.7000
0.2500,25.8000
0.2550,26.1000
0.2600,26.0000
0.2650,26.0000
0.2700,26.2000
0.2750,26.3000
0.2750,26.2000
0.2800,26.2000
0.2850,26.2000
0.2900,26.2000
0.2950,26.2000
0.3000,26.2000
0.3150,26.3000
0.3250,26.2000
0.3300,26.3000
0.3350,26.3000
0.3400,26.2000
0.3400,26.4000
0.3450,26.6000
0.3500,26.6000
0.3550,26.7000
0.3600,26.8000
0.3650,26.8000
0.3650,26.9000
0.3700,26.9000
0.3750,26.9000
0.3750,27.0000
0.3800,27.1000
0.3850,27.0000
0.3900,27.0000
0.3950,27.2000
0.4000,27.1000
0.4050,27.3000
0.4100,27.4000
0.4150,27.3000
0.4200,27.3000
0.4200,27.2000
0.4250,27.1000
0.4300,27.0000
0.4350,27.2000
0.4400,27.4000
0.4450,27.5000
0.4500,27.5000
0.4550,27.6000
0.4600,27.6000
0.4650,27.6000
0.4700,27.7000
0.4750,27.8000
0.4800,28.0000
0.4850,28.2000
0.4900,28.4000
0.4950,28.4000
0.5050,28.4000
0.5100,28.2000
0.5250,28.4000
0.5400,28.4000
0.5450,28.6000
0.5550,28.7000
0.5600,28.8000
0.5700,28.9000
0.5750,28.6000
0.5800,28.7000
0.5850,28.9000
0.5900,29.0000
0.6000,28.9000
0.6050,28.9000
0.6100,29.0000
0.6100,29.1000
0.6150,29.2000
0.6200,29.2000
0.6250,29.3000
0.6250,29.2000
0.6300,29.2000
0.6350,29.3000
0.6400,29.5000
0.6400,29.5000
0.6450,29.8000
0.6500,29.9000
0.6600,30.0000
0.6650,30.0000
0.6700,30.0000
0.6800,30.1000
0.6900,30.1000
0.7000,30.1000
0.7100,30.2000
0.7200,30.3000
0.7300,30.5000
0.7350,30.8000
0.7450,30.8000
0.7500,30.9000
0.7550,31.0000
0.7600,30.9000
0.7700,31.0000
0.7700,31.0000
0.7750,31.0000
0.7750,31.1000
0.7800,31.2000
0.7850,31.2000
0.7850,31.1000
0.7900,31.2000
0.7950,31.2000
0.8000,31.3000
0.8050,31.4000
0.8100,31.5000
0.8150,31.5000
0.8150,31.6000
0.8250,31.5000
0.8300,31.6000
0.8350,31.7000
0.8400,31.6000
0.8450,31.6000
0.8500,31.6000
0.8550,31.7000
0.8600,31.6000
0.8600,31.9000
0.8700,31.9000
0.8800,32.0000
0.8900,32.1000
0.9000,32.2000
0.9100,32.4000
0.9200,32.5000
0.9250,32.5000
0.9250,32.6000
0.9300,32.4000
0.9300,32.7000
0.9300,32.8000
0.9300,32.7000
0.9350,32.6000
0.9350,32.6000
0.9400,32.7000
0.9450,32.8000
0.9450,32.9000
0.9550,32.9000
0.9600,33.1000
0.9650,33.2000
0.9650,33.1000
0.9700,33.1000
0.9750,33.2000
0.9750,33.2000
0.9800,33.2000
0.9800,33.1000
0.9850,33.2000
0.9850,33.2000
0.9900,33.3000
0.9950,33.4000
0.9950,33.5000
1.0000,33.3000
1.0000,33.5000
1.0000,33.6000
1.0000,33.5000
1.0050,33.4000
1.0100,33.5000
1.0100,33.6000
1.0150,33.7000
1.0200,33.6000
1.0200,33.8000
1.0250,33.8000
1.0300,34.0000
1.0350,34.0000
1.0350,34.1000
1.0400,34.1000
1.0450,34.3000
1.0500,34.3000
1.0550,34.4000
1.0600,34.5000
1.0700,34.3000
1.0750,34.3000
1.0800,34.4000
1.0800,34.3000
1.0850,34.4000
1.0850,34.6000
1.0900,34.6000
1.1000,34.5000
1.1000,34.7000
1.1050,35.0000
1.1100,35.1000
1.1100,35.2000
1.1150,35.2000
1.1200,35.3000
1.1250,35.3000
1.1300,35.4000
1.1300,35.3000
1.1350,35.3000
1.1400,35.4000
1.1450,35.3000
1.1500,35.4000
1.1550,35.5000
1.1600,35.6000
1.1600,35.6000
1.1650,35.6000
1.1750,35.8000
1.1800,35.9000
1.1800,36.0000
1.1850,35.9000
1.1900,36.0000
1.1950,36.2000
1.2000,36.3000
1.2100,36.6000
1.2150,36.5000
1.2200,36.5000
1.2300,36.7000
1.2350,36.8000
1.2400,37.0000
1.2450,37.1000
1.2500,37.1000
1.2550,37.2000
1.2600,37.3000
1.2600,37.5000
1.2650,37.5000
1.2700,37.6000
1.2750,37.6000
1.2800,37.6000
1.2850,37.7000
1.2900,38.0000
1.2950,38.1000
1.3000,38.1000
1.3050,38.2000
1.3100,37.9000
1.3150,37.9000
1.3250,37.9000
1.3300,38.0000
1.3350,38.1000
1.3400,37.9000
1.3450,38.1000
1.3550,38.2000
1.3600,38.3000
1.3700,38.3000
1.3750,38.3000
1.3850,38.4000
1.3950,38.7000
1.4000,38.9000
1.4050,39.1000
1.4100,39.3000
1.4200,39.3000
1.4250,39.3000
1.4350,39.4000
1.4400,39.4000
1.4450,39.3000
1.4550,39.3000
1.4650,39.6000
1.4700,39.6000
1.4800,40.1000
1.4900,39.9000
1.4950,40.1000
1.5000,40.3000
1.5100,40.1000
1.5150,40.4000
1.5200,40.2000
1.5300,40.4000
1.5400,40.2000
1.5450,40.1000
1.5500,40.3000
1.5550,40.5000
1.5600,40.4000
1.5700,40.5000
1.5750,40.8000
1.5800,40.9000
1.5900,41.1000
1.6000,41.4000
1.6100,41.7000
1.6200,41.9000
1.6400,42.1000
1.6600,42.1000
1.6750,42.2000
1.6850,42.3000
1.6900,42.4000
1.6900,42.2000
1.6950,42.6000
1.6950,42.2000
1.6950,43.5000
1.7000,43.9000
1.7000,44.4000
1.7000,45.1000
1.7000,45.2000
1.7000,45.1000
1.7000,45.2000
1.7000,45.3000
1.7000,45.4000
1.7000,45.6000
1.7000,45.7000
1.7000,45.7000
1.7000,45.8000
1.7000,45.6000
1.7000,45.5000
1.7000,45.3000
1.7000,45.1000
1.6950,44.8000
1.6950,44.5000
1.6950,43.9000
1.6950,43.0000
1.6950,42.8000
1.6950,42.8000
1.6950,42.8000
1.6950,42.6000
1.6950,42.4000
1.6950,42.3000
1.7000,42.3000
1.7050,42.3000
1.7100,42.3000
1.7150,42.4000
1.7200,42.4000
1.7200,42.6000
1.7250,42.8000
1.7300,42.9000
1.7300,42.8000
1.7350,42.8000
1.7400,43.0000
1.7450,43.0000
1.7450,43.1000
1.7500,43.2000
1.7500,43.2000
1.7550,43.3000
1.7600,43.5000
1.7650,43.6000
1.7700,43.7000
1.7750,43.8000
1.7850,43.6000
1.7850,43.6000
1.7900,43.6000
1.7900,43.7000
1.7950,43.7000
1.8000,43.8000
1.8000,43.8000
1.8050,43.8000
1.8100,43.8000
1.8150,44.0000
1.8200,44.2000
1.8200,44.3000
1.8250,44.3000
1.8300,44.2000
1.8300,44.2000
1.8350,44.2000
1.8350,44.3000
1.8400,44.5000
1.8450,44.6000
1.8500,44.6000
1.8550,44.5000
1.8650,44.3000
1.8700,44.4000
1.8750,44.6000
1.8800,44.6000
1.8800,44.4000
1.8850,44.4000
1.8900,44.6000
1.8900,44.7000
1.8950,44.8000
1.8950,44.8000
1.9000,44.7000
1.9000,44.4000
1.9050,44.6000
1.9050,44.6000
1.9050,44.8000
1.9050,44.5000
1.9050,44.8000
1.9050,44.9000
1.9050,44.9000
1.9050,44.6000
1.9050,44.9000
1.9050,45.1000
1.9050,45.2000
1.9050,45.2000
1.9050,45.3000
1.9050,45.2000
1.9050,44.9000
1.9050,44.8000
1.9050,44.8000
1.9100,44.9000
1.9100,44.8000
1.9100,45.0000
1.9100,45.0000
1.9100,44.9000
1.9100,44.9000
1.9100,45.0000
1.9100,45.0000
1.9100,45.1000
1.9150,45.0000
1.9150,45.1000
1.9150,45.2000
1.9150,45.1000
1.9150,45.2000
1.9150,45.3000
1.9150,45.3000
1.9200,45.2000
1.9200,45.4000
1.9250,45.5000
1.9300,45.7000
1.9350,45.8000
1.9400,46.1000
1.9450,46.2000
1.9500,46.4000
1.9550,46.5000
1.9600,46.5000
1.9650,46.5000
1.9650,46.6000
1.9700,46.8000
1.9700,46.8000
1.9700,46.8000
1.9700,46.8000
1.9750,46.9000
1.9750,46.9000
1.9750,47.1000
1.9800,47.1000
1.9800,47.1000
1.9800,47.1000
1.9800,47.2000
1.9800,47.3000
1.9850,47.4000
1.9850,47.5000
1.9850,47.6000
