0.0000,0.1000
0.0050,1.3000
0.0100,4.2000
0.0100,7.4000
0.0150,11.1000
0.0200,15.1000
0.0250,19.2000
0.0300,23.2000
0.0300,26.8000
0.0350,30.7000
0.0400,34.6000
0.0450,37.7000
0.0500,38.0000
0.0550,38.4000
0.0600,38.7000
0.0650,39.0000
0.0750,39.3000
0.0800,39.6000
0.0850,39.7000
0.0900,39.9000
0.0950,40.1000
0.1000,40.3000
0.1050,40.3000
0.1100,40.4000
0.1150,40.6000
0.1200,40.7000
0.1250,40.7000
0.1350,40.7000
0.1400,40.8000
0.1450,40.8000
0.1550,40.9000
0.1600,41.1000
0.1650,41.0000
0.1700,41.1000
0.1700,41.1000
0.1750,41.1000
0.1800,41.0000
0.1850,41.0000
0.1900,41.0000
0.1900,41.1000
0.1950,41.0000
0.1950,41.0000
0.2000,41.1000
0.2050,41.0000
0.2050,41.2000
0.2100,41.3000
0.2150,41.3000
0.2200,41.5000
0.2250,41.5000
0.2300,41.6000
0.2350,41.6000
0.2400,41.5000
0.2400,41.5000
0.2450,41.4000
0.2500,41.3000
0.2550,41.3000
0.2600,41.4000
0.2650,41.4000
0.2700,41.4000
0.2750,41.4000
0.2800,41.3000
0.2800,41.4000
0.2850,41.4000
0.2900,41.3000
0.2900,41.2000
0.2950,41.3000
0.3000,41.3000
0.3050,41.3000
0.3050,41.3000
0.3100,41.3000
0.3150,41.2000
0.3200,41.2000
0.3250,41.1000
0.3300,41.1000
0.3400,41.0000
0.3450,41.0000
0.3500,41.0000
0.3550,40.8000
0.3600,40.7000
0.3650,40.6000
0.3700,40.7000
0.3750,40.5000
0.3800,40.5000
0.3850,40.6000
0.3950,40.5000
0.4000,40.3000
0.4050,40.3000
0.4100,40.2000
0.4150,40.1000
0.4200,40.1000
0.4300,40.0000
0.4350,39.8000
0.4450,39.8000
0.4500,39.8000
0.4550,39.8000
0.4600,39.6000
0.4650,39.5000
0.4700,39.6000
0.4750,39.5000
0.4800,39.6000
0.4850,39.6000
0.4850,39.6000
0.4900,39.6000
0.4900,39.6000
0.4950,39.6000
0.4950,39.6000
0.5000,39.5000
0.5050,39.3000
0.5100,39.2000
0.5150,39.2000
0.5150,39.2000
0.5200,39.1000
0.5250,39.0000
0.5300,39.0000
0.5350,38.9000
0.5350,39.0000
0.5400,39.0000
0.5400,39.0000
0.5450,39.0000
0.5450,39.1000
0.5500,39.0000
0.5500,39.0000
0.5550,39.0000
0.5550,39.0000
0.5550,39.0000
0.5600,38.8000
0.5600,38.9000
0.5650,38.8000
0.5650,38.9000
0.5700,38.8000
0.5700,38.7000
0.5750,38.7000
0.5800,38.7000
0.5800,38.7000
0.5850,38.6000
