0.0000,3.6000
0.0050,7.8000
0.0100,11.6000
0.0150,14.8000
0.0150,17.5000
0.0200,20.4000
0.0200,23.7000
0.0250,26.6000
0.0300,29.2000
0.0300,31.5000
0.0300,33.7000
0.0350,37.8000
0.0400,40.0000
0.0400,40.9000
0.0450,41.0000
0.0450,40.6000
0.0500,40.1000
0.0500,40.0000
0.0500,39.7000
0.0550,39.9000
0.0550,39.6000
0.0600,39.5000
0.0600,39.6000
0.0650,39.9000
0.0700,39.7000
0.0750,39.5000
0.0750,39.2000
0.0800,39.2000
0.0850,39.0000
0.0850,39.0000
0.0900,38.9000
0.0900,38.8000
0.0950,38.8000
0.0950,38.8000
0.0950,38.8000
0.1000,38.7000
0.1000,38.8000
0.1000,38.8000
0.1050,38.7000
0.1050,38.5000
0.1100,38.6000
0.1100,38.6000
0.1150,38.6000
0.1200,38.4000
0.1250,38.4000
0.1300,38.3000
0.1350,38.3000
0.1400,38.1000
0.1450,38.0000
0.1500,37.8000
0.1500,37.8000
0.1550,37.8000
0.1550,37.8000
0.1600,37.8000
0.1600,37.8000
0.1650,37.8000
0.1700,37.9000
0.1700,37.9000
0.1750,37.9000
0.1800,37.7000
0.1800,37.7000
0.1850,37.6000
0.1850,37.5000
0.1900,37.4000
0.1900,37.3000
0.1950,37.4000
0.1950,37.4000
0.2000,37.5000
0.2000,37.4000
0.2050,37.3000
0.2050,37.5000
0.2100,37.5000
0.2100,37.4000
0.2150,37.4000
0.2150,37.4000
0.2200,37.4000
0.2200,37.4000
0.2250,37.4000
0.2250,37.4000
0.2300,37.4000
0.2350,37.5000
0.2400,37.5000
0.2400,37.4000
0.2450,37.3000
0.2450,37.2000
0.2500,37.2000
0.2500,37.2000
0.2550,37.2000
0.2550,37.2000
0.2550,37.3000
0.2600,37.3000
0.2600,37.3000
0.2600,37.1000
0.2650,37.3000
0.2650,37.6000
0.2700,37.3000
0.2700,37.4000
0.2750,37.4000
0.2750,37.5000
0.2800,37.4000
0.2800,37.4000
0.2850,37.3000
0.2850,37.4000
0.2900,37.4000
0.2900,37.4000
0.2900,37.4000
0.2950,37.4000
0.2950,37.4000
0.2950,37.2000
0.3000,37.2000
0.3000,37.2000
0.3000,37.4000
0.3000,37.4000
0.3050,37.4000
0.3050,37.3000
0.3050,37.4000
0.3050,37.4000
0.3100,37.4000
0.3100,37.3000
0.3100,37.3000
0.3100,37.2000
0.3100,37.2000
0.3150,37.2000
0.3150,37.2000
0.3150,37.2000
0.3150,37.2000
0.3150,37.1000
0.3150,37.2000
0.3150,37.2000
0.3150,37.2000
0.3200,37.2000
0.3200,37.3000
0.3200,37.3000
0.3200,37.4000
0.3200,37.4000
0.3200,37.4000
0.3250,37.3000
0.3250,37.3000
0.3250,37.5000
0.3250,37.5000
0.3300,37.5000
0.3300,37.4000
0.3300,37.3000
0.3300,37.3000
0.3350,37.3000
0.3350,37.4000
0.3350,37.5000
0.3400,37.6000
0.3400,37.5000
0.3450,37.5000
0.3500,37.5000
0.3500,37.3000
0.3500,37.3000
0.3550,37.4000
0.3550,37.5000
0.3600,37.6000
0.3600,37.8000
0.3650,37.8000
0.3700,37.7000
0.3700,37.8000
0.3750,37.3000
0.3750,37.6000
0.3750,37.8000
0.3800,38.0000
0.3850,38.0000
0.3850,37.8000
0.3900,37.8000
0.3950,38.0000
0.4000,37.6000
0.4050,37.4000
0.4050,37.3000
0.4050,37.1000
0.4100,37.1000
0.4100,37.1000
0.4100,36.4000
0.4150,37.0000
0.4150,37.5000
0.4200,37.5000
0.4200,37.6000
0.4250,37.6000
0.4300,37.6000
0.4300,37.6000
0.4350,37.6000
0.4400,37.5000
0.4400,37.5000
0.4450,37.5000
0.4450,37.6000
0.4500,37.7000
0.4500,37.8000
0.4550,37.9000
0.4550,37.9000
0.4600,37.9000
0.4600,37.8000
0.4650,37.8000
0.4700,37.9000
0.4700,37.9000
0.4750,37.9000
0.4750,37.9000
0.4800,38.1000
0.4850,38.1000
0.4900,37.8000
0.5000,37.9000
0.5050,38.0000
0.5100,37.8000
0.5150,37.9000
0.5200,37.8000
0.5250,37.7000
0.5250,37.6000
0.5300,37.7000
0.5300,37.7000
0.5350,37.8000
0.5400,38.0000
0.5400,38.0000
0.5450,38.0000
0.5450,38.0000
0.5500,38.0000
0.5500,37.9000
0.5550,38.0000
0.5550,38.0000
0.5550,38.0000
0.5600,37.9000
0.5600,37.9000
0.5600,37.9000
0.5600,38.0000
0.5650,38.0000
0.5650,38.1000
0.5650,37.9000
0.5650,38.0000
0.5700,38.1000
0.5700,38.0000
0.5700,38.0000
0.5700,38.1000
0.5750,38.1000
0.5750,38.1000
0.5750,38.3000
0.5800,38.6000
0.5850,38.1000
0.5900,38.1000
0.5900,38.1000
0.5950,38.1000
0.5950,38.1000
0.5950,38.0000
0.5950,38.0000
0.6000,38.0000
0.6000,38.0000
0.6000,38.2000
0.6000,38.1000
0.6000,38.1000
0.6050,38.1000
0.6050,38.1000
0.6050,38.2000
0.6050,38.2000
