0.0000,6.6000
0.0100,12.1000
0.0150,16.4000
0.0150,19.6000
0.0200,22.4000
0.0200,25.2000
0.0250,27.5000
0.0250,29.8000
0.0300,31.7000
0.0300,33.1000
0.0300,34.6000
0.0350,35.7000
0.0350,36.9000
0.0350,37.8000
0.0400,38.7000
0.0400,39.4000
0.0400,39.9000
0.0400,40.1000
0.0450,40.5000
0.0450,40.6000
0.0450,40.9000
0.0500,40.7000
0.0500,40.7000
0.0500,40.8000
0.0550,40.8000
0.0550,40.8000
0.0550,40.9000
0.0600,41.0000
0.0600,41.0000
0.0650,41.0000
0.0650,41.1000
0.0700,41.3000
0.0700,41.3000
0.0750,41.4000
0.0800,41.3000
0.0800,41.5000
0.0850,41.3000
0.0900,41.3000
0.0950,41.3000
0.1000,41.1000
0.1050,41.1000
0.1100,41.1000
0.1150,41.1000
0.1200,41.0000
0.1200,40.9000
0.1250,40.9000
0.1300,40.8000
0.1300,40.9000
0.1350,40.9000
0.1400,40.9000
0.1400,40.9000
0.1450,40.9000
0.1500,40.8000
0.1550,40.8000
0.1600,40.8000
0.1600,40.9000
0.1650,40.9000
0.1700,40.9000
0.1750,40.8000
0.1800,40.8000
0.1800,40.7000
0.1850,40.6000
0.1900,40.6000
0.1900,40.8000
0.1950,40.8000
0.2000,40.7000
0.2050,40.7000
0.2050,40.8000
0.2100,40.8000
0.2150,40.8000
0.2150,40.8000
0.2200,40.9000
0.2250,40.8000
0.2300,40.8000
0.2300,40.8000
0.2350,40.7000
0.2400,40.7000
0.2400,40.7000
0.2450,40.6000
0.2450,40.7000
0.2500,40.7000
0.2500,40.7000
0.2550,40.7000
0.2550,40.7000
0.2600,40.7000
0.2600,40.7000
0.2650,40.7000
0.2650,40.8000
0.2700,40.7000
0.2750,40.8000
0.2750,40.8000
0.2800,40.9000
0.2800,40.9000
0.2850,40.9000
0.2900,40.9000
0.2900,40.9000
0.2950,40.9000
0.3000,40.9000
0.3000,41.0000
0.3050,40.9000
0.3100,40.9000
0.3150,40.9000
0.3200,40.9000
0.3200,40.9000
0.3250,40.9000
0.3300,41.0000
0.3350,41.1000
0.3350,41.1000
0.3400,41.1000
0.3450,41.2000
0.3500,41.2000
0.3550,41.2000
0.3550,41.2000
0.3600,41.2000
0.3650,41.3000
0.3650,41.3000
0.3700,41.3000
0.3700,41.3000
0.3750,41.3000
0.3800,41.3000
0.3800,41.3000
0.3850,41.3000
0.3900,41.3000
0.3900,41.3000
0.3950,41.3000
0.4000,41.3000
0.4000,41.4000
0.4050,41.4000
0.4100,41.4000
0.4150,41.4000
0.4150,41.4000
0.4200,41.5000
0.4250,41.5000
0.4300,41.5000
0.4300,41.6000
0.4350,41.6000
0.4400,41.6000
0.4450,41.6000
0.4450,41.6000
0.4500,41.6000
0.4550,41.6000
0.4550,41.6000
0.4600,41.6000
0.4650,41.6000
0.4650,41.6000
0.4700,41.7000
0.4750,41.7000
0.4750,41.7000
0.4800,41.7000
0.4850,41.6000
0.4850,41.6000
0.4850,41.6000
0.4900,41.7000
0.4900,41.7000
0.4950,41.8000
0.5000,41.7000
0.5000,41.7000
0.5000,41.7000
0.5050,41.8000
0.5100,41.8000
0.5100,41.8000
0.5150,41.8000
0.5150,41.8000
0.5200,41.9000
0.5250,41.8000
0.5250,41.8000
0.5300,41.8000
0.5350,41.9000
0.5350,41.9000
0.5400,41.9000
0.5400,41.9000
0.5450,41.9000
0.5450,41.9000
0.5500,41.9000
0.5550,42.0000
0.5550,42.0000
0.5600,42.0000
0.5600,42.0000
0.5650,42.1000
0.5650,42.1000
0.5700,42.0000
0.5750,42.0000
0.5750,42.0000
0.5800,42.0000
0.5800,42.1000
0.5850,42.1000
0.5850,42.1000
0.5900,42.0000
0.5900,42.0000
0.5950,42.1000
0.5950,42.1000
0.6000,42.2000
0.6000,42.1000
0.6050,42.2000
0.6100,42.2000
0.6100,42.2000
0.6150,42.2000
0.6150,42.2000
0.6200,42.2000
0.6200,42.2000
0.6250,42.2000
0.6300,42.2000
0.6300,42.3000
0.6350,42.3000
0.6350,42.3000
0.6400,42.3000
0.6450,42.3000
0.6450,42.4000
0.6500,42.3000
0.6550,42.2000
0.6600,42.2000
0.6600,42.2000
0.6650,42.2000
0.6650,42.2000
0.6700,42.3000
0.6700,42.4000
0.6750,42.4000
0.6750,42.6000
0.6800,42.7000
0.6850,42.7000
0.6900,42.7000
0.6950,42.6000
0.7000,42.7000
0.7050,42.6000
0.7100,42.6000
0.7100,42.6000
0.7150,42.6000
0.7200,42.7000
0.7200,42.7000
0.7250,42.9000
0.7250,42.9000
0.7300,43.0000
0.7300,43.0000
0.7350,43.0000
0.7350,42.9000
0.7400,42.9000
0.7400,43.0000
0.7450,43.1000
0.7500,43.1000
0.7500,43.1000
0.7550,43.1000
0.7600,43.1000
0.7600,43.1000
0.7650,43.0000
0.7700,43.0000
0.7750,43.0000
0.7750,43.0000
0.7800,43.0000
0.7800,43.0000
0.7850,42.9000
0.7850,42.9000
0.7900,43.0000
0.7950,43.1000
0.7950,43.1000
0.8000,43.1000
0.8050,43.2000
0.8050,43.2000
0.8100,43.2000
0.8150,43.2000
0.8200,43.3000
0.8200,43.3000
0.8250,43.3000
0.8300,43.3000
0.8300,43.3000
0.8350,43.3000
0.8400,43.2000
0.8400,43.2000
0.8450,43.2000
0.8450,43.2000
0.8500,43.1000
0.8500,43.1000
0.8500,43.1000
0.8550,43.2000
0.8550,43.2000
0.8600,43.3000
0.8600,43.4000
0.8650,43.4000
0.8650,43.4000
0.8700,43.4000
0.8700,43.4000
0.8750,43.5000
0.8750,43.5000
0.8800,43.5000
0.8800,43.5000
0.8800,43.5000
0.8850,43.5000
0.8850,43.5000
0.8900,43.5000
0.8900,43.5000
0.8950,43.5000
0.8950,43.6000
0.8950,43.5000
0.9000,43.5000
0.9000,43.5000
0.9050,43.5000
0.9050,43.5000
0.9100,43.5000
0.9100,43.5000
0.9100,43.5000
0.9150,43.5000
0.9150,43.5000
0.9200,43.5000
0.9200,43.5000
0.9250,43.5000
0.9250,43.5000
0.9300,43.5000
0.9300,43.5000
0.9350,43.6000
0.9350,43.6000
0.9400,43.7000
0.9400,43.7000
0.9450,43.7000
0.9500,43.8000
0.9500,43.8000
0.9550,43.8000
0.9600,43.8000
0.9600,43.8000
0.9650,43.7000
0.9650,43.8000
0.9700,43.8000
0.9700,43.9000
0.9750,43.9000
0.9800,43.9000
0.9850,43.9000
0.9850,43.9000
0.9900,43.9000
0.9900,43.9000
0.9950,43.9000
1.0000,44.0000
1.0000,44.0000
1.0050,44.0000
1.0050,44.0000
1.0100,44.0000
1.0150,44.0000
1.0150,44.0000
1.0150,44.0000
1.0200,43.9000
1.0200,43.9000
1.0200,43.9000
1.0250,43.9000
1.0250,43.9000
1.0250,43.9000
1.0300,43.9000
1.0300,44.0000
1.0350,43.9000
1.0350,43.9000
1.0400,43.9000
1.0400,44.0000
1.0450,44.0000
1.0500,44.0000
1.0500,44.0000
1.0550,44.0000
1.0600,44.0000
1.0600,44.0000
1.0650,44.0000
1.0700,44.1000
1.0700,44.2000
1.0750,44.1000
1.0800,44.1000
1.0800,44.1000
1.0850,44.1000
1.0900,44.1000
1.0900,44.2000
1.0950,44.3000
1.1000,44.3000
1.1000,44.3000
1.1050,44.3000
1.1100,44.3000
1.1150,44.3000
1.1150,44.4000
1.1200,44.4000
1.1250,44.4000
1.1300,44.5000
1.1350,44.5000
1.1400,44.6000
1.1400,44.6000
1.1450,44.6000
1.1500,44.6000
1.1550,44.5000
1.1550,44.6000
1.1600,44.6000
1.1650,44.8000
1.1700,44.8000
1.1750,44.8000
1.1800,44.9000
1.1850,44.9000
1.1900,44.9000
1.1950,45.0000
1.2000,45.0000
1.2050,45.0000
1.2100,45.0000
1.2200,44.9000
1.2250,44.9000
1.2300,44.8000
1.2300,44.8000
1.2350,44.9000
1.2400,44.9000
1.2450,45.0000
1.2500,45.0000
1.2550,45.1000
1.2600,45.2000
1.2650,45.3000
1.2700,45.2000
1.2750,45.4000
1.2800,45.5000
1.2900,45.5000
1.2950,45.4000
1.3000,45.4000
1.3050,45.6000
1.3100,45.6000
1.3150,45.4000
1.3200,45.5000
1.3250,45.5000
1.3250,45.5000
1.3300,45.5000
1.3350,45.5000
1.3350,45.5000
1.3400,45.5000
1.3400,45.5000
1.3450,45.5000
1.3450,45.5000
1.3500,45.5000
1.3550,45.5000
1.3550,45.5000
1.3600,45.5000
1.3600,45.5000
1.3650,45.5000
1.3700,45.5000
1.3700,45.6000
1.3750,45.6000
1.3800,45.6000
1.3800,45.5000
1.3800,45.6000
1.3850,45.6000
1.3900,45.8000
1.3950,45.8000
1.4000,45.8000
1.4050,45.8000
1.4100,45.8000
1.4100,45.6000
1.4150,45.7000
1.4150,45.6000
1.4200,45.7000
1.4250,45.7000
1.4300,45.7000
1.4350,45.8000
1.4400,45.8000
1.4450,45.8000
1.4450,45.8000
1.4550,46.0000
1.4600,45.8000
1.4650,45.9000
1.4650,45.9000
1.4700,45.9000
1.4750,45.9000
1.4800,46.0000
1.4850,45.9000
1.4850,45.9000
1.4900,45.9000
1.4950,45.9000
1.4950,45.9000
1.5000,46.0000
1.5000,46.0000
1.5050,46.0000
1.5100,46.1000
1.5150,46.1000
1.5200,46.1000
1.5250,46.1000
1.5250,46.1000
1.5300,46.1000
1.5350,46.2000
1.5350,46.1000
1.5400,46.1000
1.5400,46.1000
1.5450,46.1000
1.5500,46.1000
1.5500,46.1000
1.5550,46.2000
1.5550,46.2000
1.5600,46.2000
1.5600,46.2000
1.5650,46.3000
1.5650,46.2000
1.5700,46.2000
1.5700,46.3000
1.5750,46.3000
1.5800,46.3000
1.5850,46.2000
1.5850,46.2000
1.5900,46.2000
1.5900,46.2000
1.5950,46.2000
1.5950,46.2000
1.6000,46.2000
1.6000,46.3000
1.6050,46.3000
1.6050,46.3000
1.6050,46.3000
1.6100,46.4000
1.6150,46.4000
1.6150,46.4000
1.6200,46.4000
1.6200,46.4000
1.6250,46.4000
1.6250,46.5000
1.6300,46.5000
1.6350,46.5000
1.6350,46.5000
1.6350,46.5000
1.6400,46.5000
1.6400,46.5000
1.6450,46.5000
1.6450,46.5000
1.6500,46.5000
1.6500,46.5000
1.6500,46.6000
1.6550,46.6000
1.6550,46.5000
1.6600,46.6000
1.6600,46.6000
1.6650,46.6000
1.6650,46.7000
1.6700,46.6000
1.6700,46.6000
1.6750,46.6000
1.6750,46.6000
1.6750,46.6000
1.6800,46.7000
1.6800,46.7000
1.6850,46.5000
1.6850,46.7000
1.6850,46.7000
1.6900,46.7000
1.6900,46.7000
1.6900,46.7000
1.6950,46.7000
1.6950,46.7000
1.7000,46.8000
1.7000,46.9000
1.7050,46.8000
1.7050,46.8000
1.7100,46.9000
1.7150,46.9000
1.7200,46.9000
1.7200,47.0000
1.7250,46.9000
1.7300,47.0000
1.7300,47.0000
1.7350,47.0000
1.7400,47.0000
1.7400,47.0000
1.7450,47.0000
1.7450,47.0000
1.7500,47.0000
1.7550,47.0000
1.7550,47.0000
1.7600,47.0000
1.7650,47.0000
1.7650,47.0000
1.7650,47.0000
1.7700,47.0000
1.7750,47.0000
1.7750,47.0000
1.7800,47.0000
1.7800,47.1000
1.7850,47.1000
1.7900,47.1000
1.7950,47.2000
1.8000,47.2000
1.8050,47.2000
1.8100,47.3000
1.8150,47.2000
1.8150,47.3000
1.8200,47.3000
1.8250,47.3000
1.8300,47.3000
1.8300,47.2000
1.8350,47.2000
1.8400,47.3000
1.8400,47.3000
1.8450,47.3000
1.8450,47.2000
1.8500,47.3000
1.8500,47.3000
1.8550,47.2000
1.8550,47.3000
1.8600,47.3000
1.8600,47.4000
1.8650,47.4000
1.8650,47.4000
1.8700,47.4000
1.8700,47.5000
1.8750,47.5000
1.8800,47.5000
1.8850,47.5000
1.8850,47.5000
1.8900,47.4000
1.8900,47.4000
1.8950,47.5000
