0.0000,3.5000
0.0050,6.4000
0.0050,8.3000
0.0050,10.0000
0.0100,11.5000
0.0100,13.1000
0.0100,14.9000
0.0150,16.9000
0.0150,19.5000
0.0200,23.0000
0.0250,26.9000
0.0300,29.5000
0.0300,31.3000
0.0350,34.6000
0.0400,37.4000
0.0450,39.5000
0.0450,41.3000
0.0500,42.0000
0.0500,42.8000
0.0500,42.8000
0.0500,43.0000
0.0500,43.7000
0.0550,44.1000
0.0550,44.3000
0.0600,44.5000
0.0600,45.2000
0.0650,45.6000
0.0700,46.1000
0.0700,46.5000
0.0700,47.1000
0.0750,47.1000
0.0800,47.4000
0.0800,47.8000
0.0850,48.0000
0.0850,46.3000
0.0900,46.7000
0.0950,46.5000
0.1000,46.3000
0.1050,46.0000
0.1100,46.7000
0.1100,46.1000
0.1150,46.2000
0.1200,45.8000
0.1250,45.6000
0.1250,45.7000
0.1300,45.4000
0.1350,45.4000
0.1400,45.1000
0.1450,44.8000
0.1550,44.4000
0.1600,44.3000
0.1700,44.0000
0.1750,44.0000
0.1850,44.6000
0.1950,44.5000
0.2000,44.5000
0.2100,44.4000
0.2150,44.8000
0.2200,45.0000
0.2250,45.2000
0.2300,45.0000
0.2400,45.2000
0.2450,45.3000
0.2550,45.3000
0.2600,45.6000
0.2650,45.6000
0.2750,45.6000
0.2800,45.5000
0.2850,45.3000
0.2950,45.3000
0.3000,45.4000
0.3050,45.5000
0.3100,44.6000
0.3150,45.1000
0.3200,45.3000
0.3250,45.3000
0.3300,45.6000
0.3300,45.4000
0.3350,45.7000
0.3400,45.4000
0.3450,45.5000
0.3450,45.6000
0.3500,45.6000
0.3500,45.9000
0.3550,45.7000
0.3600,45.7000
0.3650,45.7000
0.3650,45.9000
0.3700,45.9000
0.3750,46.0000
0.3800,45.7000
0.3850,45.4000
0.3900,45.3000
0.3950,45.0000
0.4000,44.8000
0.4050,44.9000
0.4100,44.9000
0.4200,44.9000
0.4250,45.0000
0.4250,45.0000
0.4350,44.6000
0.4400,44.3000
0.4450,44.3000
0.4500,44.3000
0.4550,44.4000
0.4650,44.6000
0.4700,45.0000
0.4750,45.5000
0.4800,45.7000
0.4900,45.8000
0.4950,46.0000
0.5000,46.0000
0.5000,45.9000
0.5050,46.0000
0.5100,45.6000
0.5150,45.6000
0.5200,45.4000
0.5250,45.2000
0.5300,45.3000
0.5300,45.3000
0.5350,45.4000
0.5350,45.6000
0.5400,45.8000
0.5450,45.8000
0.5450,45.8000
0.5450,45.8000
0.5500,45.8000
0.5500,45.8000
0.5550,46.0000
0.5550,46.1000
0.5600,46.1000
0.5600,46.0000
0.5650,46.0000
0.5650,46.1000
0.5700,45.8000
0.5700,45.9000
0.5750,45.9000
0.5750,45.8000
0.5800,45.7000
0.5800,45.8000
0.5800,45.8000
0.5850,45.9000
0.5850,45.8000
0.5850,45.8000
0.5900,45.8000
0.5900,45.9000
0.5900,45.9000
0.5950,45.9000
0.5950,46.0000
0.6000,46.1000
0.6000,46.2000
0.6000,46.3000
0.6050,46.3000
0.6050,46.3000
0.6100,46.3000
0.6100,46.4000
0.6150,46.6000
0.6150,46.5000
0.6200,46.6000
0.6200,46.7000
0.6250,46.8000
0.6250,46.7000
0.6300,46.7000
0.6350,46.6000
0.6400,46.4000
0.6400,46.3000
0.6450,46.0000
0.6500,46.0000
0.6550,45.9000
0.6600,45.8000
0.6650,45.8000
0.6700,45.4000
0.6750,45.8000
0.6800,45.8000
0.6850,45.7000
0.6850,45.8000
0.6900,45.8000
0.6950,46.0000
0.7000,46.2000
0.7050,46.3000
0.7050,46.3000
0.7100,46.4000
0.7100,46.5000
0.7150,46.4000
0.7200,46.6000
0.7250,46.3000
0.7300,45.9000
0.7350,45.9000
0.7400,45.7000
0.7450,45.7000
0.7500,45.7000
0.7550,45.7000
0.7600,45.8000
0.7600,45.8000
0.7650,46.0000
0.7700,45.9000
0.7700,46.0000
0.7750,46.1000
0.7800,46.3000
0.7800,46.2000
0.7850,46.2000
0.7850,46.1000
0.7900,46.2000
0.7950,46.2000
0.7950,46.3000
0.8000,46.3000
0.8000,46.4000
0.8000,46.5000
0.8050,46.4000
0.8100,46.2000
0.8100,46.1000
0.8150,46.2000
0.8200,46.0000
0.8250,45.8000
0.8300,45.8000
0.8350,45.8000
0.8350,45.7000
0.8400,45.5000
0.8450,45.5000
0.8500,45.6000
0.8500,45.8000
0.8550,45.9000
0.8550,45.9000
0.8600,45.8000
0.8650,45.8000
0.8700,45.9000
0.8700,45.9000
0.8750,45.9000
0.8800,45.9000
0.8850,45.9000
0.8900,45.8000
0.8950,45.7000
0.9000,45.6000
0.9050,45.5000
0.9050,45.3000
0.9100,45.4000
0.9150,45.3000
0.9200,45.3000
0.9250,45.2000
0.9300,45.1000
0.9350,44.9000
0.9400,44.7000
0.9500,44.6000
0.9550,44.4000
0.9650,44.5000
0.9700,44.3000
0.9800,44.4000
0.9850,44.4000
0.9950,44.4000
1.0000,44.3000
1.0050,44.1000
1.0150,43.9000
1.0150,44.1000
1.0200,44.2000
1.0250,44.1000
1.0300,44.1000
1.0350,44.1000
1.0350,44.1000
1.0400,44.1000
1.0450,44.1000
1.0500,44.0000
1.0500,43.9000
1.0550,43.7000
1.0600,43.8000
1.0650,43.9000
1.0650,43.9000
1.0700,44.0000
1.0750,43.9000
1.0800,44.0000
1.0800,44.0000
1.0850,44.0000
1.0900,43.9000
1.0900,43.9000
1.0950,43.9000
1.0950,44.0000
1.1000,43.9000
1.1000,43.8000
1.1050,43.7000
1.1100,43.8000
1.1100,43.7000
1.1150,43.8000
1.1150,43.7000
1.1150,43.8000
1.1200,43.8000
1.1200,43.8000
1.1250,43.9000
1.1250,43.9000
1.1300,44.0000
1.1350,44.0000
1.1350,44.0000
1.1400,44.0000
