0.2050,34.2000
0.2100,34.2000
0.2150,33.9000
0.2200,34.0000
0.2250,34.0000
0.2300,34.0000
0.2350,34.1000
0.2400,33.9000
0.2450,33.7000
0.2500,33.5000
0.2550,33.6000
0.2600,33.5000
0.2650,33.5000
0.2700,33.8000
0.2700,34.3000
0.2700,34.4000
0.2700,34.2000
0.2700,33.9000
0.2750,33.7000
0.2800,33.4000
0.2850,33.3000
0.2900,33.2000
0.2950,33.3000
0.2950,33.5000
0.3000,33.0000
0.3050,33.2000
0.3050,33.1000
0.3100,33.0000
0.3150,32.8000
0.3200,32.8000
0.3200,32.8000
0.3250,32.8000
0.3250,32.7000
0.3300,32.6000
0.3300,32.6000
0.3350,32.3000
0.3400,32.2000
0.3450,32.1000
0.3500,32.0000
0.3500,31.9000
0.3550,31.8000
0.3600,31.8000
0.3650,31.6000
0.3700,31.7000
0.3700,31.6000
0.3750,31.7000
0.3800,31.7000
0.3850,31.7000
0.3850,31.7000
0.3900,31.7000
0.3900,31.7000
0.3950,31.5000
0.4000,31.3000
0.4050,31.1000
0.4100,31.2000
0.4150,31.2000
0.4150,31.1000
0.4200,31.0000
0.4250,31.0000
0.4250,31.0000
0.4300,31.1000
0.4300,31.2000
0.4350,31.2000
0.4350,31.1000
0.4400,31.1000
0.4400,31.0000
0.4450,30.8000
0.4500,30.6000
0.4550,30.6000
0.4550,30.5000
0.4600,30.4000
0.4650,30.4000
0.4700,30.5000
0.4700,30.6000
0.4750,30.5000
0.4800,30.3000
0.4800,30.2000
0.4850,30.2000
0.4900,30.2000
0.4900,30.1000
0.4950,30.0000
0.4950,29.9000
0.5000,30.0000
0.5000,30.0000
0.5000,29.9000
0.5050,29.9000
0.5050,29.9000
0.5100,29.7000
0.5150,29.7000
0.5150,29.5000
0.5200,29.4000
0.5300,29.2000
0.5350,29.2000
0.5400,29.3000
0.5400,29.3000
0.5450,29.3000
0.5450,29.0000
0.5500,28.8000
0.5550,29.0000
0.5550,29.2000
0.5550,29.3000
0.5600,29.2000
0.5600,29.1000
0.5600,29.1000
0.5650,28.8000
0.5650,28.6000
0.5700,28.6000
0.5700,28.4000
0.5750,28.4000
0.5800,28.4000
0.5800,28.3000
0.5850,28.3000
0.5850,28.2000
0.5900,28.3000
0.5950,28.1000
0.6000,27.9000
0.6050,28.0000
0.6100,27.9000
0.6100,27.8000
0.6150,27.5000
0.6200,27.6000
0.6250,27.7000
0.6250,27.8000
0.6300,27.8000
0.6300,27.6000
0.6350,27.6000
0.6350,27.4000
0.6400,27.6000
0.6400,27.5000
0.6450,27.4000
0.6500,27.4000
0.6500,27.3000
0.6550,27.2000
0.6600,26.9000
0.6650,26.9000
0.6650,26.9000
0.6700,26.9000
0.6750,26.9000
0.6750,26.9000
0.6800,26.9000
0.6800,26.5000
0.6850,26.5000
0.6900,26.6000
0.6900,26.5000
0.6950,26.6000
0.7000,26.5000
0.7000,26.6000
0.7000,26.3000
0.7050,26.1000
0.7100,26.2000
0.7150,26.4000
0.7150,26.5000
0.7150,26.3000
0.7200,26.2000
0.7200,26.2000
0.7200,26.4000
0.7250,26.3000
0.7250,26.1000
0.7300,26.3000
0.7300,26.2000
0.7350,26.0000
0.7350,25.9000
0.7400,25.8000
0.7450,25.5000
0.7500,25.6000
0.7550,25.6000
0.7600,25.5000
0.7650,25.4000
0.7700,25.3000
0.7700,25.2000
0.7750,25.1000
0.7800,25.1000
0.7850,25.3000
0.7900,25.4000
0.7900,25.4000
0.7950,25.5000
0.8000,25.5000
0.8050,25.4000
0.8100,25.2000
0.8150,25.2000
0.8150,25.3000
0.8200,25.2000
0.8250,24.8000
0.8250,24.9000
0.8300,24.9000
0.8300,25.0000
0.8350,25.0000
0.8350,24.8000
0.8350,24.5000
0.8400,24.2000
0.8400,24.3000
0.8450,24.6000
0.8450,24.7000
0.8450,24.6000
0.8450,24.5000
0.8500,24.4000
0.8500,24.3000
0.8500,24.3000
0.8550,24.3000
0.8550,24.5000
0.8550,24.6000
0.8550,24.8000
0.8600,24.7000
0.8600,24.6000
0.8600,24.4000
0.8600,24.2000
0.8600,24.2000
0.8650,24.2000
0.8650,24.1000
0.8700,23.8000
0.8750,23.9000
0.8750,24.3000
0.8800,24.1000
0.8850,23.9000
0.8850,23.8000
0.8900,23.8000
0.9000,23.6000
0.9100,23.3000
0.9200,23.5000
0.9250,23.5000
0.9300,23.5000
0.9300,23.6000
0.9350,23.2000
0.9400,23.5000
0.9450,23.9000
0.9450,23.0000
0.9500,23.7000
0.9500,23.9000
0.9550,23.9000
0.9550,23.5000
0.9600,23.6000
0.9600,23.5000
0.9650,23.0000
0.9750,22.7000
0.9850,22.4000
0.9900,22.5000
0.9950,22.2000
1.0000,22.0000
1.0050,22.1000
1.0100,22.1000
1.0200,21.6000
1.0250,21.8000
1.0300,21.8000
1.0350,21.7000
1.0400,21.7000
1.0450,21.4000
1.0500,21.2000
1.0550,21.0000
1.0600,20.9000
1.0650,21.1000
1.0700,21.5000
1.0700,21.5000
1.0750,21.5000
1.0750,21.4000
1.0800,20.9000
1.0850,21.0000
1.0850,20.9000
1.0900,20.7000
1.0950,20.5000
1.1000,20.4000
1.1050,19.8000
1.1150,19.7000
1.1200,19.5000
1.1300,19.1000
1.1350,19.1000
1.1400,19.1000
1.1450,19.0000
1.1500,18.8000
1.1600,18.4000
1.1700,18.3000
1.1750,17.9000
1.1850,18.0000
1.1900,18.1000
1.2000,18.1000
1.2050,18.3000
1.2100,18.5000
1.2150,18.5000
1.2150,18.5000
1.2200,18.3000
1.2250,18.1000
1.2300,18.2000
1.2350,18.4000
1.2450,18.4000
1.2500,18.1000
1.2550,17.8000
1.2600,17.7000
1.2700,17.6000
1.2750,17.6000
1.2800,17.4000
1.2900,17.0000
1.3000,16.9000
1.3100,16.9000
1.3150,16.9000
1.3250,16.8000
1.3300,16.8000
1.3350,16.7000
1.3450,16.8000
1.3500,17.3000
1.3550,17.3000
1.3600,17.3000
1.3650,17.2000
1.3650,17.2000
1.3700,17.3000
1.3750,17.3000
1.3800,17.4000
1.3850,17.4000
1.3900,17.5000
1.3950,17.5000
1.4000,17.4000
1.4050,17.5000
1.4100,18.0000
1.4100,18.2000
1.4150,18.1000
1.4150,18.1000
1.4200,18.4000
1.4250,18.8000
1.4250,19.0000
1.4300,19.1000
1.4400,18.3000
1.4450,17.9000
1.4550,17.9000
1.4600,17.8000
1.4750,17.6000
1.4850,18.1000
1.4950,18.3000
1.5050,18.5000
1.5100,18.6000
1.5200,18.8000
1.5300,19.1000
1.5400,19.4000
1.5500,19.5000
1.5550,19.7000
1.5650,19.9000
1.5700,20.3000
1.5750,20.5000
1.5800,20.7000
1.5850,20.9000
1.5900,21.2000
1.5950,21.3000
1.6000,21.5000
1.6100,21.6000
1.6200,21.7000
1.6300,21.9000
1.6350,22.3000
1.6450,22.4000
1.6500,22.5000
1.6550,22.7000
1.6600,22.8000
1.6700,22.9000
1.6750,23.1000
1.6850,23.2000
1.6900,23.4000
1.7000,23.5000
1.7100,23.7000
1.7200,23.9000
1.7250,24.1000
1.7350,24.2000
1.7450,24.5000
1.7500,24.6000
1.7600,24.8000
1.7700,25.0000
1.7800,25.3000
1.7900,25.6000
1.7950,25.7000
1.8050,25.7000
1.8100,25.9000
1.8150,26.0000
1.8200,26.1000
1.8200,26.2000
1.8250,26.3000
1.8250,26.4000
1.8300,26.4000
1.8300,26.5000
1.8350,26.6000
1.8350,26.6000
1.8400,26.8000
1.8400,26.9000
1.8450,26.9000
1.8500,26.8000
1.8550,27.0000
1.8600,27.0000
1.8650,27.0000
1.8750,27.2000
1.8800,27.3000
1.8850,27.3000
1.8900,27.5000
1.9000,27.7000
1.9100,28.0000
1.9150,28.4000
1.9250,28.9000
1.9300,29.4000
1.9350,29.7000
1.9450,30.0000
1.9450,30.4000
1.9500,30.7000
1.9550,30.7000
1.9550,30.8000
1.9600,31.1000
1.9650,31.3000
1.9650,31.5000
1.9700,31.7000
1.9750,32.0000
1.9750,32.2000
1.9800,32.4000
1.9850,32.6000
1.9900,32.8000
1.9950,33.1000
2.0000,33.5000
2.0050,33.9000
2.0150,34.3000
2.0250,34.8000
2.0300,35.2000
2.0400,35.6000
2.0500,36.1000
2.0550,36.6000
2.0600,37.0000
2.0700,37.4000
2.0750,37.9000
2.0850,38.2000
2.0900,38.5000
2.1000,38.9000
2.1100,39.3000
2.1150,39.7000
2.1250,40.1000
2.1300,40.5000
2.1400,40.9000
2.1450,41.3000
2.1550,41.9000
2.1650,42.4000
2.1750,42.6000
2.1800,42.8000
2.1850,42.9000
2.1950,43.0000
2.2050,43.2000
2.2150,43.3000
2.2250,43.5000
2.2350,43.7000
2.2450,43.9000
2.2550,44.1000
2.2600,44.3000
2.2700,44.4000
2.2850,44.7000
2.2900,44.8000
2.3000,44.8000
2.3100,44.9000
2.3200,45.0000
2.3250,45.0000
2.3300,45.1000
2.3350,45.2000
2.3450,45.2000
2.3550,45.2000
2.3650,45.3000
2.3750,45.4000
2.3850,45.4000
2.4000,45.5000
2.4100,45.6000
2.4150,45.6000
2.4250,45.7000
2.4350,45.7000
2.4400,45.8000
2.4500,45.9000
2.4550,45.9000
2.4600,45.9000
2.4650,45.9000
2.4700,46.0000
2.4750,46.0000
2.4850,46.0000
2.4850,46.0000
2.4900,46.0000
2.4950,46.1000
2.5000,46.1000
2.5100,46.1000
2.5200,46.2000
2.5300,46.3000
2.5350,46.4000
2.5350,46.4000
2.5400,46.4000
2.5400,46.4000
2.5450,46.4000
2.5500,46.5000
2.5550,46.5000
2.5550,46.5000
2.5600,46.5000
2.5700,46.5000
2.5800,46.6000
2.5850,46.7000
2.5900,46.7000
2.5950,46.7000
2.6000,46.7000
2.6050,46.8000
2.6100,46.8000
2.6150,46.8000
2.6200,46.8000
2.6250,46.9000
2.6300,46.9000
2.6350,46.9000
2.6350,47.0000
2.6400,47.0000
2.6450,47.0000
2.6500,47.0000
2.6550,47.1000
2.6650,47.1000
2.6700,47.1000
2.6800,47.1000
2.6850,47.2000
2.6900,47.2000
2.7000,47.2000
2.7150,47.3000
2.7300,47.4000
2.7400,47.5000
2.7500,47.5000
2.7600,47.7000
2.7650,47.7000
2.7750,47.8000
2.7800,47.8000
2.7800,47.8000
2.7850,47.8000
2.7850,47.8000
2.7900,47.8000
2.7950,47.9000
2.7950,47.9000
2.8000,47.9000
2.8000,47.9000
2.8050,47.9000
2.8050,47.9000
2.8100,48.0000
2.8100,48.0000
2.8150,48.0000
2.8200,48.0000
2.8200,48.0000
2.8250,48.0000
2.8300,48.1000
2.8350,48.1000
2.8350,48.1000
2.8400,48.2000
2.8450,48.2000
2.8500,48.2000
2.8550,48.2000
2.8600,48.3000
2.8650,48.3000
2.8650,48.3000
2.8700,48.3000
2.8750,48.4000
2.8800,48.4000
2.8850,48.4000
2.8900,48.4000
2.8900,48.5000
2.8950,48.5000
2.9000,48.5000
2.9050,48.5000
2.9050,48.6000
2.9100,48.6000
2.9100,48.6000
2.9150,48.6000
2.9150,48.6000
2.9200,48.6000
2.9200,48.7000
2.9250,48.7000
2.9300,48.7000
2.9300,48.7000
2.9350,48.8000
2.9400,48.8000
2.9400,48.8000
2.9450,48.8000
2.9500,48.8000
2.9500,48.9000
2.9550,48.9000
2.9550,48.9000
2.9600,48.9000
2.9600,48.9000
2.9650,48.9000
2.9700,49.0000
2.9700,49.0000
2.9750,49.0000
2.9800,49.0000
2.9850,49.1000
2.9850,49.1000
2.9900,49.1000
2.9950,49.1000
3.0000,49.2000
3.0050,49.2000
3.0100,49.3000
3.0100,49.3000
3.0150,49.3000
3.0200,49.4000
3.0200,49.4000
3.0250,49.4000
3.0300,49.4000
3.0350,49.4000
3.0400,49.5000
3.0450,49.5000
3.0500,49.5000
3.0550,49.5000
3.0600,49.5000
3.0650,49.6000
3.0700,49.6000
3.0750,49.7000
3.0800,49.7000
3.0900,49.7000
3.0950,49.8000
3.1000,49.8000
3.1050,49.9000
3.1100,49.9000
3.1150,50.0000
3.1200,50.0000
3.1250,50.0000
3.1300,50.1000
3.1300,50.1000
3.1350,50.1000
3.1350,50.1000
3.1400,50.1000
3.1450,50.2000
3.1500,50.2000
3.1550,50.2000
3.1600,50.2000
3.1700,50.3000
3.1750,50.3000
3.1800,50.3000
3.1850,50.4000
3.1950,50.4000
3.2000,50.5000
3.2050,50.5000
3.2150,50.5000
3.2200,50.6000
3.2250,50.7000
3.2300,50.7000
3.2400,50.7000
3.2400,50.7000
3.2450,50.8000
3.2500,50.8000
3.2550,50.8000
3.2550,50.8000
3.2600,50.8000
3.2650,50.9000
3.2700,50.9000
3.2750,50.9000
3.2800,50.9000
3.2850,51.0000
3.2900,51.0000
3.2950,51.0000
3.3000,51.1000
3.3050,51.1000
3.3100,51.1000
3.3150,51.2000
3.3200,51.2000
3.3250,51.2000
3.3250,51.2000
3.3300,51.3000
3.3350,51.3000
3.3400,51.3000
3.3450,51.4000
3.3500,51.4000
3.3550,51.4000
3.3600,51.4000
3.3650,51.4000
3.3750,51.5000
3.3800,51.6000
3.3900,51.6000
3.4000,51.6000
3.4100,51.7000
3.4200,51.8000
3.4300,51.8000
3.4400,51.9000
3.4500,51.9000
3.4550,51.9000
3.4650,52.0000
3.4700,52.0000
3.4750,52.1000
3.4850,52.1000
3.4900,52.2000
3.4900,52.2000
3.4950,52.2000
3.5000,52.2000
3.5000,52.3000
3.5050,52.3000
3.5050,52.3000
3.5050,52.3000
3.5100,52.3000
3.5100,52.3000
3.5150,52.3000
3.5200,52.4000
3.5250,52.4000
3.5300,52.4000
3.5350,52.5000
3.5350,52.5000
3.5400,52.5000
3.5450,52.5000
3.5500,52.6000
3.5550,52.6000
3.5600,52.6000
3.5650,52.6000
3.5650,52.6000
3.5700,52.7000
3.5750,52.7000
3.5750,52.7000
3.5800,52.8000
3.5850,52.8000
3.5850,52.8000
3.5900,52.8000
3.5950,52.8000
3.6000,52.9000
3.6000,52.9000
3.6050,52.9000
3.6100,52.9000
3.6100,52.9000
3.6150,52.9000
3.6150,52.9000
3.6200,52.9000
3.6250,53.0000
3.6250,53.0000
3.6300,53.0000
3.6350,53.0000
3.6350,53.1000
3.6400,53.1000
3.6400,53.1000
3.6450,53.1000
3.6500,53.1000
3.6550,53.1000
3.6600,53.2000
3.6650,53.2000
3.6700,53.3000
3.6750,53.3000
3.6800,53.3000
3.6900,53.4000
3.6950,53.5000
3.7050,53.5000
3.7150,53.6000
3.7250,53.6000
3.7350,53.6000
3.7400,53.7000
3.7500,53.8000
3.7550,53.8000
3.7650,53.8000
3.7700,53.8000
3.7750,53.9000
3.7850,54.0000
3.7850,54.0000
3.7900,54.0000
3.7950,54.0000
3.8000,54.0000
3.8050,54.0000
3.8100,54.1000
3.8150,54.1000
3.8200,54.1000
3.8250,54.3000
3.8300,54.3000
3.8350,54.3000
3.8350,54.3000
3.8400,54.4000
3.8450,54.4000
3.8450,54.4000
3.8500,54.4000
3.8550,54.5000
3.8600,54.5000
3.8650,54.5000
3.8650,54.5000
3.8700,54.6000
3.8700,54.6000
3.8750,54.6000
3.8800,54.6000
3.8800,54.6000
3.8850,54.7000
3.8850,54.7000
3.8900,54.7000
3.8950,54.7000
3.9000,54.8000
3.9000,54.8000
3.9050,54.8000
3.9100,54.9000
3.9150,54.9000
3.9200,54.9000
3.9250,55.0000
3.9300,55.0000
3.9350,55.1000
3.9350,55.1000
3.9400,55.1000
3.9450,55.1000
3.9500,55.1000
3.9500,55.1000
3.9550,55.1000
3.9550,55.1000
3.9550,55.1000
3.9600,55.0000
3.9600,54.0000
3.9650,54.3000
3.9650,55.0000
3.9650,55.1000
3.9700,55.3000
3.9700,55.2000
3.9750,55.1000
3.9750,55.1000
3.9800,54.9000
3.9800,56.7000
3.9850,59.1000
3.9850,61.3000
3.9900,63.6000
3.9900,65.9000
3.9950,68.0000
3.9950,70.0000
4.0000,72.5000
4.0000,75.2000
4.0050,78.7000
4.0100,82.9000
4.0150,88.5000
4.0200,95.4000
4.0250,99.2000
4.0300,102.8000
4.0300,106.7000
4.0350,111.0000
4.0400,114.9000
4.0450,117.7000
4.0450,119.8000
4.0450,121.6000
4.0500,123.1000
4.0500,124.5000
4.0500,126.0000
4.0500,127.3000
4.0550,128.6000
4.0550,129.6000
4.0550,130.7000
4.0550,131.5000
4.0550,132.3000
4.0600,133.0000
4.0600,133.5000
4.0600,134.0000
4.0600,134.6000
4.0600,135.0000
4.0600,135.5000
4.0600,136.1000
4.0600,136.8000
4.0600,137.6000
4.0650,138.5000
4.0650,139.5000
4.0650,140.4000
4.0650,141.1000
4.0650,141.9000
4.0650,142.7000
4.0650,143.6000
4.0700,144.3000
4.0700,145.0000
4.0700,146.0000
4.0700,147.1000
4.0700,148.2000
4.0700,149.3000
4.0750,150.4000
4.0750,151.8000
4.0750,153.0000
4.0750,154.1000
4.0800,155.2000
4.0800,156.1000
4.0800,157.1000
4.0800,158.1000
4.0800,159.2000
4.0850,160.3000
4.0850,161.5000
4.0850,162.6000
4.0850,163.7000
4.0850,164.5000
4.0850,165.0000
4.0850,165.3000
4.0850,165.6000
4.0900,165.8000
4.0900,166.1000
4.0900,166.5000
4.0900,166.8000
4.0900,167.3000
4.0900,167.7000
4.0900,168.2000
4.0900,168.7000
4.0900,169.1000
4.0900,169.5000
4.0900,169.9000
4.0900,170.2000
4.0900,170.5000
4.0900,170.8000
4.0950,171.1000
4.0950,171.7000
4.0950,172.1000
4.0950,172.5000
4.0950,172.8000
4.0950,173.2000
4.0950,173.6000
4.0950,174.0000
4.0950,174.6000
4.0950,175.3000
4.0950,175.9000
4.0950,176.4000
