0.0000,2.4000
0.0050,6.6000
0.0100,11.0000
0.0150,15.9000
0.0200,20.9000
0.0250,26.0000
0.0300,31.0000
0.0350,35.1000
0.0400,38.8000
0.0400,40.0000
0.0450,40.5000
0.0500,41.2000
0.0500,41.7000
0.0550,41.9000
0.0550,41.7000
0.0600,41.6000
0.0600,41.4000
0.0650,41.2000
0.0650,41.2000
0.0650,41.2000
0.0700,41.1000
0.0700,41.1000
0.0750,41.1000
0.0750,41.2000
0.0800,40.8000
0.0800,40.9000
0.0800,40.9000
0.0850,40.8000
0.0850,40.7000
0.0900,40.7000
0.0900,40.7000
0.0950,40.7000
0.0950,40.7000
0.1000,40.6000
0.1050,40.5000
0.1050,40.5000
0.1100,40.6000
0.1100,40.4000
0.1150,40.4000
0.1150,40.5000
0.1200,40.5000
0.1200,40.7000
0.1250,40.6000
0.1250,40.6000
0.1300,40.7000
0.1300,40.7000
0.1350,40.7000
0.1350,40.7000
0.1400,40.7000
0.1400,40.8000
0.1450,40.9000
0.1450,40.9000
0.1500,40.9000
0.1500,40.9000
0.1550,40.9000
0.1550,40.9000
0.1600,41.0000
0.1600,41.0000
0.1650,41.0000
0.1650,41.0000
0.1700,41.0000
0.1750,40.9000
0.1750,40.7000
0.1800,40.6000
0.1850,40.6000
0.1900,40.6000
0.1900,40.6000
0.1950,40.6000
0.1950,40.6000
0.2000,40.6000
0.2050,40.3000
0.2050,40.5000
0.2100,40.5000
0.2100,40.5000
0.2150,40.4000
0.2150,40.2000
0.2200,40.2000
0.2200,40.2000
0.2250,40.3000
0.2250,40.1000
0.2300,40.0000
0.2300,40.2000
0.2300,40.0000
0.2350,39.9000
0.2350,40.0000
0.2400,40.1000
0.2400,40.1000
0.2450,40.1000
0.2500,40.0000
0.2550,39.7000
0.2550,39.8000
0.2600,40.0000
0.2600,40.1000
0.2650,40.1000
0.2650,40.0000
0.2700,40.2000
0.2750,40.2000
0.2750,40.2000
0.2800,40.2000
0.2800,40.2000
0.2850,40.2000
0.2850,40.3000
0.2850,40.3000
0.2900,40.5000
0.2950,40.7000
0.2950,40.8000
0.3000,40.6000
0.3050,40.6000
0.3100,40.7000
0.3150,40.8000
0.3200,40.7000
0.3200,40.7000
0.3250,40.6000
0.3300,40.6000
0.3300,40.7000
0.3350,40.8000
0.3350,40.8000
0.3400,40.8000
0.3400,40.8000
0.3450,40.9000
0.3450,41.0000
0.3500,41.0000
0.3500,41.0000
0.3550,41.0000
0.3550,41.0000
0.3600,40.9000
0.3600,40.9000
0.3600,40.9000
0.3650,40.9000
0.3650,40.9000
0.3650,40.9000
0.3700,40.8000
0.3700,40.8000
0.3750,40.8000
0.3750,40.4000
0.3750,40.7000
0.3750,40.6000
0.3750,40.8000
0.3800,40.8000
0.3800,40.9000
0.3800,40.8000
0.3850,40.7000
0.3850,40.6000
0.3850,40.8000
0.3850,40.9000
0.3900,40.8000
0.3900,40.8000
0.3950,40.7000
0.3950,40.7000
0.3950,40.7000
0.4000,40.7000
0.4000,40.7000
0.4000,40.7000
0.4000,40.5000
0.4000,40.8000
0.4050,40.8000
0.4050,40.8000
0.4050,40.9000
0.4100,41.0000
0.4100,41.1000
0.4150,41.1000
0.4200,41.1000
0.4200,41.0000
0.4250,40.9000
0.4250,41.0000
0.4300,41.1000
0.4350,41.0000
0.4350,41.0000
0.4350,41.1000
0.4400,41.2000
0.4400,41.3000
0.4450,41.4000
0.4450,41.2000
0.4450,41.3000
0.4500,41.4000
0.4550,41.4000
0.4550,41.3000
0.4600,41.2000
0.4600,41.2000
0.4650,41.3000
0.4650,41.2000
0.4650,41.0000
0.4700,41.0000
0.4700,41.1000
0.4700,41.1000
0.4700,41.1000
0.4750,41.3000
0.4750,41.2000
0.4750,41.4000
0.4800,41.9000
0.4900,41.4000
0.4950,41.3000
0.5000,41.2000
0.5000,41.4000
0.5000,41.4000
0.5050,41.3000
0.5050,41.4000
0.5050,41.3000
0.5100,41.4000
0.5100,41.4000
0.5100,41.4000
0.5150,41.2000
0.5150,41.4000
0.5150,41.6000
0.5150,41.7000
0.5250,42.1000
0.5300,41.9000
0.5300,41.7000
0.5350,41.8000
0.5400,41.9000
0.5450,42.1000
0.5500,41.9000
0.5500,41.9000
0.5550,41.6000
0.5550,41.2000
0.5550,41.2000
0.5550,41.4000
0.5550,41.9000
0.5550,41.9000
0.5550,42.1000
0.5600,42.0000
0.5600,41.7000
0.5600,41.6000
0.5600,41.6000
0.5600,41.9000
0.5600,42.1000
0.5600,41.9000
0.5650,42.1000
0.5650,42.4000
0.5700,42.4000
0.5700,42.3000
0.5750,42.4000
0.5800,42.3000
0.5850,42.3000
0.5850,42.3000
0.5900,42.2000
0.5900,42.0000
0.5950,42.2000
0.5950,42.2000
0.5950,42.1000
0.6000,42.2000
0.6000,42.3000
0.6000,42.0000
0.6000,42.1000
0.6050,42.0000
0.6050,41.6000
0.6050,42.0000
0.6050,42.1000
0.6050,42.0000
0.6050,42.0000
0.6050,42.0000
0.6050,42.0000
0.6100,42.6000
0.6150,42.8000
0.6200,42.9000
0.6350,43.0000
