0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0100,0.0000
0.0150,0.0000
0.0150,0.0000
0.0200,0.0000
0.0200,0.0000
0.0200,0.0000
0.0250,0.0000
0.0250,0.1000
0.0250,0.3000
0.0300,0.6000
0.0300,1.1000
0.0300,1.6000
0.0300,2.0000
0.0350,2.3000
0.0350,2.6000
0.0350,2.9000
0.0400,3.4000
0.0400,3.9000
0.0400,4.7000
0.0450,5.5000
0.0500,6.5000
0.0500,7.4000
0.0550,8.5000
0.0600,9.9000
0.0650,11.3000
0.0700,12.7000
0.0750,14.2000
0.0800,15.6000
0.0850,16.9000
0.0900,18.4000
0.0950,19.4000
0.0950,20.2000
0.1000,20.9000
0.1050,21.7000
0.1050,22.6000
0.1100,23.5000
0.1150,24.5000
0.1150,25.1000
0.1200,25.7000
0.1200,26.2000
0.1200,26.4000
0.1250,26.6000
0.1250,26.8000
0.1250,27.0000
0.1250,27.3000
0.1300,27.6000
0.1300,28.2000
0.1350,28.8000
0.1400,29.5000
0.1400,30.0000
0.1400,30.1000
0.1450,30.3000
0.1450,30.6000
0.1500,30.9000
0.1550,31.3000
0.1550,31.5000
0.1600,31.7000
0.1600,31.8000
0.1650,32.1000
0.1700,32.4000
0.1700,32.6000
0.1700,32.6000
0.1750,32.4000
0.1750,32.5000
0.1800,32.7000
0.1800,32.6000
0.1850,32.4000
0.1900,32.5000
0.1950,32.5000
0.2000,32.7000
0.2000,32.8000
0.2050,32.9000
0.2050,32.9000
0.2100,32.9000
0.2150,32.9000
0.2150,33.1000
0.2200,33.2000
0.2200,33.2000
0.2250,33.3000
0.2300,33.5000
0.2300,33.4000
0.2350,33.3000
0.2350,33.4000
0.2400,33.5000
0.2450,33.8000
0.2450,33.9000
0.2500,33.8000
0.2550,33.8000
0.2600,34.1000
0.2650,34.2000
0.2700,34.3000
0.2750,34.4000
0.2800,34.7000
0.2850,35.2000
0.2900,35.5000
0.3000,35.6000
0.3050,36.2000
0.3100,36.4000
0.3150,36.6000
0.3250,36.8000
0.3250,37.0000
0.3300,37.2000
0.3350,37.1000
0.3400,37.1000
0.3450,37.2000
0.3500,37.4000
0.3550,37.5000
0.3600,37.8000
0.3650,38.3000
0.3650,38.4000
0.3650,38.3000
0.3650,38.3000
0.3700,38.2000
0.3700,38.1000
0.3750,38.1000
0.3800,38.3000
0.3800,38.4000
0.3800,38.3000
0.3850,38.3000
0.3850,38.2000
0.3900,38.3000
0.3900,38.1000
0.3950,38.1000
0.3950,38.2000
0.4000,38.4000
0.4000,38.5000
0.4050,38.5000
0.4050,38.6000
0.4100,38.6000
0.4100,38.9000
0.4150,39.0000
0.4150,38.7000
0.4200,38.8000
0.4200,39.0000
0.4250,39.0000
0.4250,38.8000
0.4300,38.9000
0.4350,38.8000
0.4400,39.0000
0.4400,39.1000
0.4450,38.9000
0.4500,38.9000
0.4500,39.1000
0.4550,39.1000
0.4600,39.0000
0.4600,39.2000
0.4650,39.1000
0.4650,39.0000
0.4700,38.9000
0.4750,38.6000
0.4850,38.6000
0.4900,38.9000
0.4900,38.9000
0.4950,38.9000
0.5000,39.0000
0.5050,39.0000
0.5050,38.9000
0.5100,38.6000
0.5150,38.6000
0.5200,38.7000
0.5250,38.4000
0.5300,38.5000
0.5350,38.5000
0.5400,38.2000
0.5450,38.0000
0.5500,38.1000
0.5600,37.8000
0.5650,38.0000
0.5700,37.9000
0.5750,37.9000
0.5800,37.9000
0.5850,37.8000
0.5850,37.7000
0.5900,37.7000
0.6000,37.4000
0.6050,37.3000
0.6050,37.3000
0.6100,37.4000
0.6150,37.2000
0.6200,37.1000
0.6200,36.8000
0.6250,36.8000
0.6300,36.5000
0.6350,36.4000
0.6400,36.6000
0.6400,36.7000
0.6450,36.6000
0.6450,36.8000
0.6450,36.7000
0.6500,36.9000
0.6500,36.7000
0.6500,36.5000
0.6550,36.5000
0.6550,36.8000
0.6550,36.6000
0.6600,36.3000
0.6600,36.2000
0.6650,36.3000
0.6650,36.3000
0.6700,36.1000
0.6700,36.1000
0.6750,36.1000
0.6750,36.2000
0.6800,36.1000
0.6800,36.1000
0.6800,36.1000
0.6850,36.0000
0.6850,35.9000
0.6900,36.0000
0.6900,36.1000
0.6900,36.5000
0.6900,36.6000
0.6900,36.0000
0.6900,36.0000
0.6950,36.0000
0.6950,35.9000
0.6950,36.0000
0.6950,36.0000
0.7000,36.1000
0.7000,36.1000
0.7000,35.9000
0.7000,35.8000
0.7000,35.9000
0.7050,35.7000
0.7050,35.7000
0.7050,35.8000
0.7100,36.2000
0.7100,36.2000
0.7100,36.1000
0.7100,36.0000
0.7100,36.0000
0.7150,36.0000
0.7150,35.8000
0.7150,35.7000
0.7200,35.8000
0.7200,35.8000
0.7200,35.7000
0.7250,35.6000
0.7250,35.5000
0.7300,35.3000
0.7350,35.2000
0.7400,35.3000
0.7400,35.0000
0.7450,35.0000
0.7500,35.0000
0.7550,34.8000
0.7550,34.9000
0.7600,34.7000
0.7650,34.6000
0.7650,34.6000
0.7700,34.5000
0.7750,34.4000
0.7800,34.4000
0.7800,34.6000
0.7850,34.4000
0.7850,34.5000
0.7850,34.4000
0.7900,34.2000
0.7900,34.2000
0.7950,34.3000
0.7950,34.3000
0.8000,34.2000
0.8000,34.1000
0.8050,34.3000
0.8050,34.3000
0.8050,34.1000
0.8100,33.9000
0.8150,33.8000
0.8150,33.9000
0.8200,33.9000
0.8250,33.8000
0.8300,33.6000
0.8300,33.7000
0.8350,33.8000
0.8350,33.8000
0.8400,33.8000
0.8400,33.8000
0.8450,33.9000
0.8450,33.8000
0.8500,33.6000
0.8500,33.5000
0.8550,33.6000
0.8550,33.6000
0.8550,33.7000
0.8600,33.7000
0.8600,33.6000
0.8600,33.5000
0.8650,33.6000
0.8650,33.5000
0.8700,33.5000
0.8700,33.6000
0.8700,33.4000
0.8750,33.5000
0.8750,33.4000
0.8800,33.2000
0.8850,33.1000
0.8850,32.9000
0.8900,32.8000
0.8950,32.8000
0.9000,32.9000
0.9050,32.8000
0.9050,32.7000
0.9100,32.6000
0.9150,32.5000
0.9200,32.5000
0.9200,32.4000
0.9250,32.4000
0.9300,32.2000
0.9350,32.2000
0.9350,32.1000
0.9400,32.0000
0.9450,32.0000
0.9500,31.9000
0.9500,31.9000
0.9550,31.8000
0.9550,31.5000
0.9600,31.7000
0.9600,31.9000
0.9650,32.0000
0.9650,31.9000
0.9650,31.9000
0.9700,31.9000
0.9700,31.7000
0.9700,31.7000
0.9750,31.6000
0.9750,31.5000
0.9800,31.6000
0.9800,31.4000
0.9850,31.2000
0.9850,31.2000
0.9900,30.9000
0.9950,30.9000
0.9950,31.1000
1.0000,31.2000
1.0000,31.2000
1.0000,31.1000
1.0050,31.1000
1.0050,31.3000
1.0100,31.2000
1.0100,31.2000
1.0150,31.3000
1.0150,31.3000
1.0150,31.2000
1.0200,31.3000
1.0200,31.4000
1.0250,31.2000
1.0250,31.1000
1.0250,31.2000
1.0300,31.2000
1.0300,31.4000
1.0300,31.5000
1.0350,31.5000
1.0350,31.3000
1.0350,31.4000
1.0400,31.5000
1.0400,31.4000
1.0400,31.3000
1.0450,31.2000
1.0450,31.2000
1.0500,31.3000
1.0500,31.0000
1.0550,30.8000
1.0550,31.1000
1.0600,31.2000
1.0600,31.1000
1.0600,30.9000
1.0650,30.8000
1.0700,30.8000
1.0750,30.8000
1.0750,30.7000
1.0800,30.6000
1.0850,30.8000
1.0850,30.9000
1.0900,30.9000
1.0900,30.9000
1.0950,30.7000
1.0950,30.5000
1.1000,30.5000
1.1050,30.3000
1.1100,30.3000
1.1150,30.1000
1.1200,30.2000
1.1200,30.3000
1.1250,30.4000
1.1250,30.1000
1.1300,29.9000
1.1350,29.9000
1.1400,30.3000
1.1400,30.6000
1.1400,30.4000
1.1400,30.1000
1.1450,29.6000
1.1550,29.7000
1.1600,29.5000
1.1650,29.3000
1.1750,29.0000
1.1800,29.0000
1.1850,29.3000
1.1850,29.5000
1.1850,29.7000
1.1900,29.1000
1.1950,28.8000
1.1950,29.1000
1.2000,29.0000
1.2050,28.8000
1.2100,28.6000
