0.0000,0.0000
0.0000,0.2000
0.0050,1.3000
0.0050,2.5000
0.0050,2.8000
0.0100,4.3000
0.0100,6.0000
0.0150,7.9000
0.0150,9.7000
0.0150,11.0000
0.0200,12.5000
0.0200,14.0000
0.0200,15.6000
0.0250,16.1000
0.0300,16.0000
0.0300,16.3000
0.0350,16.2000
0.0350,16.2000
0.0400,16.0000
0.0450,16.0000
0.0500,16.2000
0.0500,16.2000
0.0550,16.4000
0.0600,17.2000
0.0600,19.1000
0.0650,21.1000
0.0700,23.0000
0.0700,25.3000
0.0750,26.5000
0.0800,26.6000
0.0850,26.7000
0.0900,27.0000
0.0900,27.4000
0.0950,27.5000
0.1000,27.8000
0.1050,27.9000
0.1050,28.1000
0.1100,28.3000
0.1200,28.5000
0.1250,28.6000
0.1300,28.9000
0.1400,29.3000
0.1450,29.7000
0.1550,30.1000
0.1600,30.2000
0.1650,30.6000
0.1700,30.9000
0.1800,31.4000
0.1850,31.7000
0.1900,31.9000
0.1950,32.1000
0.2000,32.5000
0.2100,32.6000
0.2150,32.9000
0.2200,33.2000
0.2250,33.4000
0.2300,33.7000
0.2350,33.9000
0.2400,34.0000
0.2450,34.0000
0.2500,34.1000
0.2550,34.2000
0.2550,34.2000
0.2600,34.2000
0.2650,34.2000
0.2650,34.4000
0.2700,34.5000
0.2700,34.6000
0.2750,34.6000
0.2800,34.5000
0.2800,34.6000
0.2850,34.8000
0.2900,35.0000
0.2950,35.2000
0.2950,35.4000
0.3000,35.6000
0.3000,35.7000
0.3050,35.9000
0.3050,35.9000
0.3100,36.0000
0.3100,36.0000
0.3150,36.1000
0.3200,36.3000
0.3200,36.4000
0.3250,36.3000
0.3250,36.3000
0.3300,36.4000
0.3350,36.6000
0.3350,36.6000
0.3400,36.5000
0.3400,36.5000
0.3450,36.4000
0.3500,36.7000
0.3550,36.6000
0.3600,36.6000
0.3700,36.9000
0.3750,37.1000
0.3800,37.3000
0.3850,37.4000
0.3900,37.5000
0.3950,37.6000
0.4000,37.6000
0.4050,37.8000
0.4100,38.2000
0.4150,38.1000
0.4250,38.2000
0.4300,38.4000
0.4300,38.7000
0.4350,38.8000
0.4400,38.6000
0.4450,38.6000
0.4500,38.7000
0.4500,39.0000
0.4550,39.1000
0.4600,39.4000
0.4600,39.4000
0.4650,39.7000
0.4700,39.7000
0.4700,39.9000
0.4750,40.0000
0.4750,40.1000
0.4800,40.1000
0.4800,39.9000
0.4850,39.8000
0.4900,39.9000
0.4900,39.8000
0.4950,39.8000
0.5000,39.8000
0.5050,39.7000
0.5100,39.7000
0.5150,39.8000
0.5200,39.7000
0.5200,39.7000
