1.5650,18.2000
1.5650,18.2000
1.5700,18.2000
1.5700,18.3000
1.5750,18.4000
1.5750,18.7000
1.5750,18.6000
1.5800,18.5000
1.5850,18.8000
1.5900,19.0000
1.5900,19.3000
1.6000,19.4000
1.6100,19.4000
1.6200,19.0000
1.6250,19.3000
1.6250,19.2000
1.6300,19.5000
1.6350,19.5000
1.6400,19.5000
1.6450,19.2000
1.6450,19.4000
1.6500,19.2000
1.6550,19.0000
1.6550,19.4000
1.6550,19.4000
1.6600,19.3000
1.6650,19.1000
1.6650,19.5000
1.6700,19.5000
1.6700,19.7000
1.6750,19.5000
1.6750,19.7000
1.6800,19.7000
1.6850,19.9000
1.6850,20.0000
1.6900,20.0000
1.6950,20.4000
1.7050,20.3000
1.7100,20.5000
1.7150,20.5000
1.7200,20.4000
1.7250,20.4000
1.7300,20.4000
1.7350,20.4000
1.7400,20.3000
1.7400,20.6000
1.7400,20.6000
1.7450,20.7000
1.7500,20.9000
1.7500,20.8000
1.7550,21.0000
1.7600,21.1000
1.7650,21.1000
1.7700,21.0000
1.7700,21.1000
1.7750,21.3000
1.7800,21.1000
1.7800,21.2000
1.7850,21.3000
1.7850,21.2000
1.7900,21.3000
1.7950,21.4000
1.8000,21.5000
1.8000,21.6000
1.8050,21.7000
1.8100,21.5000
1.8150,21.7000
1.8200,21.7000
1.8200,21.9000
1.8250,21.8000
1.8250,21.9000
1.8300,22.1000
1.8350,21.8000
1.8350,21.9000
1.8400,22.1000
1.8450,22.2000
1.8500,22.2000
1.8550,22.4000
1.8600,22.4000
1.8650,22.4000
1.8750,22.4000
1.8800,22.4000
1.8850,22.6000
1.8950,22.6000
1.9000,22.6000
1.9100,22.8000
1.9150,22.5000
1.9250,22.8000
1.9300,23.0000
1.9350,23.1000
1.9350,23.2000
1.9400,23.2000
1.9400,23.3000
1.9400,23.4000
1.9450,23.5000
1.9450,23.6000
1.9450,23.6000
1.9500,23.7000
1.9500,23.7000
1.9550,23.8000
1.9550,23.8000
1.9550,23.8000
1.9600,24.2000
1.9600,24.1000
1.9600,24.3000
1.9600,24.7000
1.9600,24.5000
1.9650,24.2000
1.9650,24.7000
1.9650,24.8000
1.9700,24.9000
1.9700,24.9000
1.9750,24.9000
1.9750,25.2000
1.9800,25.3000
1.9800,25.3000
1.9850,25.6000
1.9850,25.6000
1.9900,25.8000
1.9950,26.2000
2.0000,26.5000
2.0050,26.8000
2.0150,27.1000
2.0200,27.3000
2.0250,27.4000
2.0300,27.6000
2.0350,27.8000
2.0400,28.0000
2.0450,28.0000
2.0450,28.3000
2.0500,28.4000
2.0550,28.6000
2.0550,28.8000
2.0600,29.1000
2.0650,29.1000
2.0650,29.2000
2.0700,29.5000
2.0700,29.5000
2.0750,29.6000
2.0750,29.8000
2.0800,29.9000
2.0800,29.9000
2.0850,30.1000
2.0850,30.2000
2.0900,30.3000
2.0950,30.6000
2.1000,30.8000
2.1100,31.4000
2.1200,31.9000
2.1300,32.7000
2.1400,33.1000
2.1500,33.5000
2.1600,33.9000
2.1700,34.3000
2.1800,34.6000
2.1850,34.9000
2.2000,35.4000
2.2050,35.8000
2.2150,36.3000
2.2250,36.8000
2.2350,37.3000
2.2450,37.7000
2.2550,38.2000
2.2650,38.6000
2.2750,38.9000
2.2800,39.4000
2.2900,39.7000
2.2950,40.1000
2.3050,40.4000
2.3100,40.8000
2.3200,41.0000
2.3250,41.1000
2.3350,41.1000
2.3400,41.1000
2.3450,41.2000
2.3550,41.2000
2.3600,41.3000
2.3700,41.3000
2.3750,41.3000
2.3850,41.4000
2.3950,41.5000
2.4000,41.5000
2.4050,41.5000
2.4100,41.5000
2.4100,41.5000
2.4150,41.5000
2.4200,41.5000
2.4250,41.5000
2.4250,41.6000
2.4300,41.6000
2.4350,41.6000
2.4350,41.6000
2.4400,41.6000
2.4450,41.6000
2.4450,41.6000
2.4500,41.6000
2.4550,41.6000
2.4550,41.6000
2.4600,41.6000
2.4600,41.6000
2.4600,41.6000
2.4600,41.6000
2.4650,41.6000
2.4700,41.6000
2.4750,41.6000
2.4750,41.6000
2.4800,41.6000
2.4850,41.7000
2.4850,41.7000
2.4900,41.7000
2.4950,41.8000
2.4950,41.8000
2.5000,41.8000
2.5100,41.8000
2.5150,41.8000
2.5250,41.8000
2.5300,41.9000
2.5300,41.9000
2.5350,41.9000
2.5400,42.0000
2.5450,42.0000
2.5500,42.0000
2.5550,42.0000
2.5550,42.0000
2.5600,42.0000
2.5650,42.1000
2.5650,42.1000
2.5700,42.1000
2.5750,42.1000
2.5750,42.1000
2.5800,42.1000
2.5800,42.1000
2.5800,42.1000
2.5850,42.1000
2.5900,42.1000
2.5900,42.1000
2.5950,42.2000
2.6000,42.2000
2.6050,42.2000
2.6100,42.2000
2.6150,42.3000
2.6200,42.3000
2.6250,42.3000
2.6300,42.4000
2.6300,42.4000
2.6400,42.4000
2.6450,42.4000
2.6550,42.4000
2.6600,42.4000
2.6700,42.5000
2.6750,42.5000
2.6800,42.5000
2.6850,42.5000
2.6900,42.5000
2.6950,42.6000
2.6950,42.6000
2.7000,42.6000
2.7050,42.6000
2.7050,42.6000
2.7100,42.7000
2.7100,42.7000
2.7150,42.7000
2.7150,42.7000
2.7200,42.7000
2.7250,42.7000
2.7250,42.7000
2.7250,42.7000
2.7300,42.7000
2.7300,42.7000
2.7350,42.7000
2.7400,42.7000
2.7400,42.8000
2.7450,42.8000
2.7500,42.8000
2.7500,42.8000
2.7500,42.8000
2.7550,42.8000
2.7550,42.8000
2.7600,42.7000
2.7650,42.8000
2.7650,42.8000
2.7650,42.8000
2.7700,42.8000
2.7700,42.8000
2.7750,42.9000
2.7750,42.9000
2.7800,42.8000
2.7850,42.8000
2.7850,42.9000
2.7900,42.9000
2.7950,42.9000
2.8000,42.9000
2.8050,43.0000
2.8100,43.1000
2.8150,43.1000
2.8150,43.1000
2.8200,43.1000
2.8250,43.1000
2.8300,43.1000
2.8350,43.1000
2.8350,43.1000
2.8400,43.1000
2.8450,43.1000
2.8500,43.2000
2.8500,43.2000
2.8550,43.2000
2.8550,43.2000
2.8600,43.2000
2.8600,43.2000
2.8650,43.2000
2.8700,43.3000
2.8750,43.3000
2.8750,43.3000
2.8800,43.3000
2.8850,43.3000
2.8900,43.3000
2.8950,43.4000
2.9000,43.4000
2.9000,43.4000
2.9050,43.4000
2.9100,43.4000
2.9150,43.4000
2.9150,43.4000
2.9200,43.4000
2.9200,43.4000
2.9250,43.4000
2.9250,43.4000
2.9300,43.5000
2.9350,43.5000
2.9400,43.5000
2.9450,43.5000
2.9450,43.5000
2.9500,43.5000
2.9550,43.5000
2.9550,43.5000
2.9600,43.6000
2.9600,43.6000
2.9650,43.6000
2.9650,43.6000
2.9700,43.6000
2.9700,43.6000
2.9750,43.7000
2.9750,43.7000
2.9800,43.7000
2.9800,43.7000
2.9850,43.7000
2.9850,43.7000
2.9900,43.7000
2.9900,43.8000
2.9950,43.8000
3.0000,43.8000
3.0000,43.8000
3.0050,43.8000
3.0100,43.8000
3.0150,43.8000
3.0150,43.8000
3.0200,43.9000
3.0250,43.9000
3.0300,43.9000
3.0350,44.0000
3.0400,44.0000
3.0400,44.0000
3.0450,44.0000
3.0500,44.0000
3.0500,44.0000
3.0500,44.0000
3.0550,44.0000
3.0550,44.1000
3.0600,44.1000
3.0650,44.2000
3.0700,44.2000
3.0750,44.2000
3.0750,44.2000
3.0800,45.7000
3.0800,47.7000
3.0850,49.9000
3.0850,51.7000
3.0900,53.3000
3.0900,54.9000
3.0900,57.0000
3.0950,59.8000
3.1000,62.3000
3.1000,64.2000
3.1000,65.9000
3.1050,67.4000
3.1050,68.9000
3.1050,70.8000
3.1100,73.0000
3.1100,75.1000
3.1100,76.2000
3.1150,77.2000
3.1150,78.2000
3.1150,79.3000
3.1150,80.3000
3.1200,81.3000
3.1200,82.4000
3.1200,83.6000
3.1200,84.9000
3.1200,85.9000
3.1250,86.7000
3.1250,87.6000
3.1250,88.3000
3.1250,89.0000
3.1250,89.7000
3.1250,90.4000
3.1250,91.1000
3.1300,91.8000
3.1300,92.6000
3.1300,93.4000
3.1300,94.1000
3.1300,94.7000
3.1300,95.1000
3.1300,95.7000
3.1300,96.2000
3.1350,97.0000
3.1350,97.5000
3.1350,98.1000
3.1350,99.0000
3.1350,99.9000
3.1350,101.0000
3.1400,102.5000
3.1400,103.7000
3.1400,104.4000
3.1400,105.0000
3.1400,105.9000
3.1400,106.6000
3.1450,107.4000
3.1450,108.3000
3.1450,109.1000
3.1450,109.9000
3.1450,110.6000
3.1450,111.4000
3.1500,112.1000
3.1500,112.8000
3.1500,113.4000
3.1500,114.0000
3.1500,114.9000
3.1500,115.6000
3.1500,116.7000
3.1550,117.7000
3.1550,118.4000
3.1550,119.0000
3.1550,119.6000
3.1550,120.0000
3.1550,120.7000
3.1550,121.9000
3.1600,123.0000
3.1600,124.0000
3.1600,124.6000
3.1600,125.1000
3.1600,125.9000
3.1600,126.6000
3.1650,127.3000
3.1650,128.1000
3.1650,128.5000
3.1650,128.9000
3.1650,129.4000
3.1650,129.7000
3.1650,130.1000
3.1650,130.6000
3.1650,131.4000
3.1700,132.2000
3.1700,132.9000
3.1700,133.4000
3.1700,134.1000
3.1700,134.9000
3.1700,135.9000
3.1700,136.9000
3.1750,137.7000
3.1750,138.6000
3.1750,139.6000
3.1750,140.4000
3.1750,141.5000
3.1800,142.7000
3.1800,144.0000
3.1800,145.1000
3.1800,146.0000
3.1800,146.8000
3.1850,147.7000
3.1850,148.4000
3.1850,149.0000
3.1850,149.8000
3.1850,150.2000
3.1850,150.7000
3.1850,151.1000
3.1850,151.5000
3.1850,151.9000
3.1900,152.3000
3.1900,152.6000
3.1900,153.1000
3.1900,153.4000
3.1900,153.8000
3.1900,154.2000
3.1900,154.5000
3.1900,154.8000
3.1900,155.1000
3.1900,155.6000
3.1900,156.3000
3.1900,156.8000
3.1950,157.6000
3.1950,158.1000
3.1950,158.5000
3.1950,158.8000
3.1950,159.1000
3.1950,159.1000
3.1950,159.6000
3.1950,160.1000
3.1950,160.4000
3.1950,160.6000
3.1950,160.8000
3.1950,161.1000
3.1950,161.2000
3.1950,161.6000
3.1950,161.8000
3.1950,162.1000
3.2000,162.3000
3.2000,162.6000
3.2000,162.9000
3.2000,163.1000
3.2000,163.4000
3.2000,163.8000
3.2000,164.1000
3.2000,164.3000
3.2000,164.5000
3.2000,164.8000
3.2000,165.0000
3.2000,165.1000
3.2000,165.3000
3.2000,165.4000
3.2000,165.5000
3.2000,165.7000
3.2000,165.8000
3.2000,165.9000
3.2000,165.9000
3.2000,166.0000
3.2000,166.1000
3.2000,166.2000
3.2000,166.2000
3.2000,166.4000
3.2000,166.3000
3.2000,166.5000
3.2000,166.8000
3.2000,167.0000
3.2000,167.1000
3.2000,167.2000
3.2000,167.5000
3.2050,167.8000
3.2050,167.9000
3.2050,168.1000
3.2050,168.4000
3.2050,169.3000
3.2050,169.9000
3.2050,170.5000
3.2050,170.9000
3.2050,171.3000
3.2050,171.6000
3.2050,171.9000
3.2050,172.2000
3.2050,172.7000
3.2100,173.0000
3.2100,173.2000
3.2100,173.5000
3.2100,173.9000
3.2100,174.3000
3.2100,174.4000
3.2100,174.7000
3.2100,175.0000
3.2100,175.3000
3.2100,175.6000
3.2100,176.1000
3.2100,176.4000
3.2100,176.8000
3.2100,177.4000
3.2150,178.4000
3.2150,179.1000
3.2150,179.8000
3.2150,180.5000
3.2150,181.4000
3.2150,182.1000
3.2150,182.7000
3.2150,182.9000
3.2150,183.2000
3.2150,183.5000
3.2200,183.9000
3.2200,184.5000
3.2200,185.1000
3.2200,185.7000
3.2200,186.3000
3.2200,186.8000
3.2200,187.2000
3.2200,187.5000
3.2200,187.9000
3.2200,188.1000
3.2200,188.8000
