0.0000,4.5000
0.0100,9.1000
0.0150,13.6000
0.0200,17.4000
0.0250,20.4000
0.0300,22.5000
0.0350,24.2000
0.0350,26.0000
0.0400,28.3000
0.0450,30.7000
0.0500,29.8000
0.0550,30.4000
0.0550,30.8000
0.0600,31.2000
0.0650,31.6000
0.0650,32.1000
0.0700,32.6000
0.0750,33.0000
0.0800,33.5000
0.0800,33.8000
0.0850,34.0000
0.0900,34.3000
0.0900,34.5000
0.0950,34.5000
0.0950,34.8000
0.1000,35.4000
0.1050,35.8000
0.1100,36.3000
0.1150,35.6000
0.1150,35.7000
0.1200,35.6000
0.1200,35.7000
0.1250,35.9000
0.1350,36.0000
0.1500,36.1000
0.1650,36.5000
0.1850,36.8000
0.2000,37.1000
0.2100,37.1000
0.2200,37.1000
0.2250,37.1000
0.2250,37.1000
0.2300,37.2000
0.2350,37.2000
0.2400,37.2000
0.2450,37.2000
0.2450,37.1000
0.2450,37.2000
0.2500,37.4000
0.2500,37.5000
0.2550,37.5000
0.2600,37.5000
0.2650,37.7000
0.2700,37.7000
0.2750,37.8000
0.2750,37.9000
0.2800,38.0000
0.2850,38.0000
0.2900,38.0000
0.2950,38.1000
0.2950,38.2000
0.3000,38.1000
0.3000,38.2000
0.3050,38.1000
0.3050,38.1000
0.3100,38.1000
0.3100,38.3000
0.3100,38.2000
0.3150,38.2000
0.3150,38.3000
0.3200,38.2000
0.3200,38.3000
0.3250,38.3000
0.3250,38.3000
0.3250,38.3000
0.3300,38.4000
0.3300,38.3000
0.3300,38.4000
0.3350,38.4000
0.3350,38.4000
0.3350,38.5000
0.3400,38.6000
0.3400,38.5000
0.3400,38.5000
0.3450,38.5000
0.3450,38.6000
0.3500,38.6000
0.3500,38.5000
0.3550,38.6000
0.3550,38.5000
0.3550,38.6000
0.3600,38.6000
0.3600,38.6000
0.3650,38.5000
0.3700,38.6000
0.3700,38.6000
0.3750,38.7000
0.3800,38.8000
0.3800,38.8000
0.3850,38.9000
0.3900,38.9000
0.3950,39.0000
0.4000,38.9000
0.4000,39.1000
0.4050,39.1000
0.4150,39.2000
0.4200,39.2000
0.4250,39.3000
0.4300,39.3000
0.4400,39.3000
0.4450,39.5000
0.4500,39.5000
0.4600,39.6000
0.4650,39.5000
0.4700,39.7000
0.4700,39.7000
0.4750,39.6000
0.4800,39.6000
0.4800,39.6000
0.4850,39.9000
0.4900,39.8000
0.4900,39.6000
0.4950,39.7000
0.4950,39.9000
0.5000,39.7000
0.5000,39.8000
0.5050,39.8000
0.5050,40.0000
0.5100,39.9000
0.5100,39.8000
0.5150,39.8000
0.5200,39.8000
0.5250,39.9000
0.5300,40.0000
0.5400,39.8000
0.5450,40.0000
0.5450,40.1000
0.5500,40.2000
0.5550,40.3000
0.5600,40.2000
0.5600,40.3000
0.5600,40.7000
0.5650,40.5000
0.5650,40.4000
0.5700,40.6000
0.5700,40.7000
0.5750,40.7000
0.5750,40.7000
0.5800,40.7000
0.5800,40.7000
0.5850,40.8000
0.5900,40.8000
0.5950,40.8000
0.6000,40.9000
0.6050,40.9000
0.6100,41.0000
0.6150,41.2000
0.6150,41.2000
0.6200,41.3000
0.6250,41.4000
0.6300,41.4000
0.6350,41.5000
0.6400,41.8000
0.6500,41.8000
0.6550,41.9000
0.6600,42.0000
0.6650,42.1000
0.6700,42.2000
0.6750,42.3000
0.6800,42.3000
0.6850,42.3000
0.6900,42.3000
0.6950,42.3000
0.7000,42.2000
0.7050,42.2000
0.7100,42.2000
0.7100,42.2000
0.7150,42.3000
0.7150,42.4000
0.7200,42.5000
0.7200,42.6000
0.7250,42.6000
0.7250,42.6000
0.7300,42.6000
0.7300,42.6000
0.7350,42.7000
0.7400,42.7000
0.7450,42.7000
0.7500,42.6000
0.7550,42.7000
0.7550,42.6000
0.7650,42.5000
0.7700,42.6000
0.7750,42.5000
0.7750,42.6000
0.7800,42.7000
0.7850,42.7000
0.7900,42.9000
0.7950,42.9000
0.8000,42.9000
0.8050,42.8000
0.8100,42.9000
0.8150,42.8000
0.8200,42.8000
0.8200,42.9000
0.8250,42.9000
0.8300,43.0000
0.8350,43.0000
0.8350,43.0000
0.8400,43.1000
0.8450,43.1000
0.8450,43.1000
0.8500,43.1000
0.8550,43.2000
0.8550,43.1000
0.8600,43.2000
0.8650,43.1000
0.8650,43.2000
0.8700,43.2000
0.8750,43.2000
0.8800,43.2000
0.8800,43.3000
0.8850,43.3000
0.8850,43.3000
0.8900,43.3000
0.8950,43.3000
0.9000,43.4000
0.9000,43.4000
0.9050,43.4000
0.9050,43.6000
0.9100,43.7000
0.9100,43.7000
0.9150,43.8000
0.9200,43.7000
0.9250,43.8000
0.9250,43.8000
0.9300,43.9000
0.9300,43.9000
0.9350,43.9000
0.9400,44.0000
0.9400,44.0000
0.9450,44.1000
0.9500,44.0000
0.9500,44.1000
0.9550,44.2000
0.9550,44.2000
0.9600,44.2000
0.9600,44.3000
0.9650,44.3000
0.9700,44.3000
0.9750,44.2000
0.9750,44.3000
0.9800,44.1000
0.9800,44.2000
0.9800,44.2000
0.9850,44.2000
0.9850,44.2000
0.9850,44.1000
0.9900,44.2000
0.9900,44.2000
0.9900,44.2000
0.9900,44.2000
