0.0000,10.1000
0.0050,15.5000
0.0100,16.0000
0.0150,16.1000
0.0150,16.2000
0.0200,16.2000
0.0200,16.2000
0.0200,16.3000
0.0250,16.3000
0.0250,16.4000
0.0300,16.5000
0.0300,16.6000
0.0300,16.8000
0.0350,16.7000
0.0350,16.7000
0.0400,16.7000
0.0400,16.7000
0.0500,16.3000
0.0600,16.2000
0.0600,16.4000
0.0650,16.4000
0.0650,16.5000
0.0650,16.5000
0.0700,16.2000
0.0750,16.3000
0.0750,16.3000
0.0800,16.2000
0.0850,16.2000
0.0900,16.0000
0.0950,16.0000
0.1000,16.1000
0.1000,16.2000
0.1000,16.3000
0.1050,16.3000
0.1050,16.3000
0.1050,16.2000
0.1100,16.0000
0.1150,16.3000
0.1200,16.2000
0.1200,16.2000
0.1250,16.1000
0.1250,16.0000
0.1300,16.0000
0.1300,16.2000
0.1300,16.3000
0.1350,16.4000
0.1350,16.5000
0.1350,16.5000
0.1400,16.7000
0.1400,16.7000
0.1400,16.6000
0.1400,16.6000
0.1450,16.5000
0.1450,16.3000
0.1500,16.3000
0.1500,16.6000
0.1550,16.7000
0.1550,16.7000
0.1550,16.7000
0.1600,16.8000
0.1600,16.8000
0.1700,16.6000
0.1750,16.4000
0.1800,16.7000
0.1800,16.9000
0.1800,17.0000
0.1850,17.0000
0.1850,17.0000
0.1900,17.0000
0.1950,16.9000
0.2000,16.9000
0.2050,17.0000
0.2050,17.2000
0.2100,17.3000
0.2150,17.1000
0.2200,17.1000
0.2200,17.3000
0.2250,17.2000
0.2300,17.1000
0.2350,17.0000
0.2400,17.1000
0.2450,17.3000
0.2500,17.4000
0.2500,17.4000
0.2500,17.6000
0.2550,17.5000
0.2550,17.2000
0.2600,17.2000
0.2600,17.3000
0.2650,17.3000
0.2650,17.3000
0.2700,17.3000
0.2700,17.3000
0.2700,17.4000
0.2750,17.3000
0.2750,17.3000
0.2800,17.5000
0.2800,17.5000
0.2800,17.6000
0.2800,17.7000
0.2850,17.7000
0.2850,17.6000
0.2900,17.4000
0.2900,17.5000
0.2950,17.5000
0.2950,17.6000
0.3000,17.7000
0.3050,17.7000
0.3100,17.8000
0.3150,17.8000
0.3200,17.9000
0.3250,17.8000
0.3300,17.6000
0.3350,17.7000
0.3400,17.8000
0.3400,18.0000
0.3450,18.1000
0.3450,18.2000
0.3500,18.2000
0.3550,18.1000
0.3600,17.9000
0.3700,18.0000
0.3700,18.1000
0.3750,18.0000
0.3800,18.0000
0.3850,17.7000
0.3950,18.1000
0.3950,18.1000
0.4050,17.6000
0.4150,17.5000
0.4200,17.9000
0.4250,18.0000
0.4250,17.8000
0.4300,17.5000
0.4350,17.7000
0.4350,17.7000
0.4350,17.7000
0.4400,17.6000
0.4450,17.7000
0.4450,17.8000
0.4500,17.8000
0.4500,17.8000
0.4550,17.9000
0.4550,17.9000
0.4550,17.9000
0.4600,17.9000
0.4600,17.8000
0.4650,18.0000
0.4650,18.1000
0.4700,18.2000
0.4700,18.3000
0.4750,18.4000
0.4750,18.4000
0.4800,18.3000
0.4800,18.3000
0.4850,18.4000
0.4850,18.6000
0.4850,18.6000
0.4900,18.6000
0.4900,18.6000
0.4950,18.6000
0.5000,18.6000
0.5050,18.7000
0.5100,18.7000
0.5100,18.6000
0.5150,18.6000
0.5200,18.7000
0.5200,18.9000
0.5250,19.1000
0.5250,19.0000
0.5300,19.0000
0.5350,19.2000
0.5350,19.1000
0.5400,19.1000
0.5450,19.3000
0.5450,19.3000
0.5500,19.2000
0.5500,19.2000
0.5550,19.1000
0.5600,19.2000
0.5650,19.0000
0.5700,19.1000
0.5750,19.3000
0.5750,19.4000
0.5800,19.5000
0.5800,19.2000
0.5850,19.2000
0.5900,19.2000
0.5950,19.3000
0.5950,19.2000
0.6000,19.2000
0.6050,19.3000
0.6100,19.4000
0.6150,19.5000
0.6150,19.5000
0.6200,19.5000
0.6250,19.3000
0.6300,19.3000
0.6350,19.6000
0.6400,19.6000
0.6450,19.6000
0.6450,19.7000
0.6500,19.8000
0.6550,19.8000
0.6600,19.8000
0.6650,19.6000
0.6700,19.5000
0.6750,19.6000
0.6800,19.8000
0.6850,20.0000
0.6850,20.0000
0.6900,20.1000
0.6950,20.2000
0.7000,20.1000
0.7050,20.1000
0.7100,20.3000
0.7150,20.4000
0.7200,20.3000
0.7250,20.3000
0.7300,20.7000
0.7350,20.7000
0.7350,20.4000
0.7400,20.3000
0.7450,20.4000
0.7500,20.5000
0.7500,20.6000
0.7500,20.6000
0.7550,20.6000
0.7550,20.4000
0.7600,20.7000
0.7600,20.6000
0.7650,20.6000
0.7700,20.6000
0.7700,20.8000
0.7750,20.9000
0.7800,20.9000
0.7800,20.9000
0.7850,20.9000
0.7900,20.9000
0.7950,21.0000
0.8000,21.1000
0.8000,21.2000
0.8050,21.4000
0.8100,21.3000
0.8100,21.3000
0.8150,21.1000
0.8200,21.2000
0.8200,21.2000
0.8250,21.3000
0.8300,21.0000
0.8350,21.0000
0.8350,21.1000
0.8400,21.3000
0.8400,21.3000
0.8450,21.3000
0.8450,21.4000
0.8500,21.3000
0.8550,21.3000
0.8600,21.4000
0.8600,21.4000
0.8650,21.5000
0.8700,21.7000
0.8700,21.6000
0.8750,21.5000
0.8800,21.6000
0.8850,21.7000
0.8850,21.8000
0.8900,21.9000
0.8950,21.9000
0.9000,22.0000
0.9000,22.1000
0.9050,22.2000
0.9100,22.2000
0.9150,22.2000
0.9200,22.3000
0.9250,22.4000
0.9300,22.4000
0.9350,22.4000
0.9400,22.6000
0.9400,22.8000
0.9450,22.8000
0.9500,22.7000
0.9600,22.4000
0.9650,22.5000
0.9700,22.5000
0.9750,22.6000
0.9800,22.9000
0.9850,23.0000
0.9900,23.1000
0.9950,23.1000
1.0150,23.0000
1.0350,23.4000
1.0400,23.5000
1.0450,23.6000
1.0500,23.8000
1.0550,23.7000
1.0650,23.6000
1.0800,23.8000
1.0950,24.0000
1.1100,24.2000
1.1200,24.3000
1.1300,24.4000
1.1400,24.4000
1.1450,24.8000
1.1500,24.7000
1.1600,24.9000
1.1650,24.9000
1.1750,24.9000
1.1800,24.9000
1.1900,24.9000
1.1950,25.1000
1.2000,25.2000
1.2150,25.3000
1.2250,25.3000
1.2350,25.3000
1.2450,25.4000
1.2550,25.4000
1.2650,25.6000
1.2700,25.9000
1.2750,26.0000
1.2800,26.1000
1.2900,26.1000
1.3100,26.1000
1.3300,26.2000
1.3450,26.0000
1.3500,25.9000
1.3550,26.5000
1.3600,28.5000
1.3600,30.6000
1.3600,31.7000
1.3600,32.1000
1.3600,32.2000
1.3600,32.4000
1.3600,32.2000
1.3600,31.8000
1.3600,31.4000
1.3600,30.7000
1.3600,30.4000
1.3600,29.9000
1.3600,29.5000
1.3550,28.8000
1.3550,28.0000
1.3550,27.4000
1.3550,27.1000
1.3550,27.1000
1.3550,27.0000
1.3550,26.7000
1.3550,26.7000
1.3600,26.8000
1.3600,26.7000
1.3600,26.6000
1.3650,26.7000
1.3650,26.6000
1.3700,26.6000
1.3750,26.7000
1.3800,26.7000
1.3900,26.5000
1.3950,26.6000
1.4000,26.6000
1.4000,26.8000
1.4050,27.0000
1.4050,27.0000
1.4050,26.9000
1.4100,27.0000
1.4100,27.0000
1.4150,27.1000
1.4200,27.1000
1.4200,27.3000
1.4250,27.3000
1.4300,27.3000
1.4300,27.4000
1.4350,27.4000
1.4400,27.5000
1.4400,27.4000
1.4450,27.4000
1.4550,27.3000
1.4600,27.4000
1.4650,27.4000
1.4650,27.4000
1.4700,27.4000
1.4750,27.6000
1.4750,27.6000
1.4750,27.6000
1.4800,27.5000
1.4850,27.6000
1.4850,27.7000
1.4900,27.8000
1.4900,27.8000
1.4950,27.8000
1.5000,27.9000
1.5100,27.6000
1.5150,27.5000
1.5200,27.7000
1.5250,28.0000
1.5250,28.1000
1.5250,28.0000
1.5300,28.0000
1.5300,28.2000
1.5300,28.2000
1.5350,28.2000
1.5400,28.2000
1.5400,28.4000
1.5400,28.4000
1.5450,28.4000
1.5500,28.4000
1.5500,28.4000
1.5550,28.4000
1.5600,28.5000
1.5650,28.5000
1.5700,28.4000
1.5750,28.5000
1.5750,28.6000
1.5800,28.5000
1.5850,28.7000
1.5850,28.7000
1.5900,28.5000
1.5950,28.5000
1.6000,28.5000
1.6050,28.9000
1.6100,28.9000
1.6150,28.9000
1.6200,29.0000
1.6250,29.0000
1.6300,29.1000
1.6350,29.2000
1.6400,29.1000
1.6450,29.0000
1.6450,29.1000
1.6500,29.1000
1.6500,29.1000
1.6550,29.2000
1.6600,29.1000
1.6600,29.2000
1.6650,29.4000
1.6700,29.5000
1.6750,29.7000
1.6750,29.7000
1.6800,29.8000
1.6800,29.8000
1.6850,29.9000
1.6900,29.7000
1.6950,29.9000
1.6950,30.0000
1.7000,30.1000
1.7000,30.0000
1.7050,30.0000
1.7100,29.8000
1.7150,29.8000
1.7200,29.8000
1.7250,29.9000
1.7250,29.9000
1.7300,29.9000
1.7300,30.0000
1.7350,30.1000
1.7350,30.2000
1.7350,30.1000
1.7400,30.1000
1.7400,30.3000
1.7450,30.4000
1.7450,30.4000
1.7500,30.3000
1.7550,30.2000
1.7650,30.3000
1.7650,30.4000
1.7700,30.4000
1.7800,30.3000
1.7850,30.6000
1.7850,30.7000
1.7900,30.6000
1.7950,30.7000
1.7950,30.8000
1.8000,30.8000
1.8000,30.9000
1.8050,30.9000
1.8100,30.8000
1.8100,30.8000
1.8150,30.8000
1.8150,30.8000
1.8150,30.9000
1.8200,30.8000
1.8200,30.9000
1.8200,31.1000
1.8200,31.2000
1.8250,31.1000
1.8250,31.1000
1.8250,31.0000
1.8250,31.0000
1.8300,31.0000
1.8350,31.1000
1.8400,31.2000
1.8450,31.5000
1.8500,31.7000
1.8550,31.9000
1.8550,31.9000
1.8600,32.1000
1.8650,32.2000
1.8650,32.3000
1.8700,32.4000
1.8750,32.4000
1.8750,32.5000
1.8800,32.5000
1.8800,32.7000
1.8850,32.8000
1.8900,33.0000
1.8950,33.3000
1.8950,33.6000
1.9000,34.0000
1.9050,34.2000
1.9100,34.3000
1.9200,34.4000
1.9250,34.6000
1.9350,34.9000
1.9400,35.0000
1.9500,35.0000
1.9550,35.3000
1.9650,35.5000
1.9700,35.7000
1.9850,36.1000
1.9950,36.5000
2.0000,36.7000
2.0100,37.0000
2.0200,37.0000
2.0300,37.6000
2.0400,37.9000
2.0500,38.1000
2.0600,38.3000
2.0650,38.4000
2.0700,38.6000
