0.0000,2.8000
0.0000,4.4000
0.0000,5.8000
0.0050,6.9000
0.0100,7.7000
0.0100,10.5000
0.0150,14.5000
0.0200,18.5000
0.0300,18.7000
0.0350,18.7000
0.0400,18.9000
0.0400,18.9000
0.0450,19.0000
0.0450,19.0000
0.0500,19.2000
0.0550,19.1000
0.0650,19.3000
0.0700,20.1000
0.0700,20.2000
0.0750,20.3000
0.0800,20.2000
0.0850,20.3000
0.0850,20.3000
0.0900,20.4000
0.1000,20.4000
0.1050,20.3000
0.1100,20.4000
0.1150,20.5000
0.1200,20.5000
0.1200,20.5000
0.1250,20.5000
0.1300,20.6000
0.1350,20.7000
0.1350,20.6000
0.1400,20.6000
0.1450,20.7000
0.1500,20.8000
0.1550,20.8000
0.1600,20.9000
0.1650,20.9000
0.1750,21.0000
0.1850,21.0000
0.1950,21.1000
0.2000,21.2000
0.2050,21.2000
0.2100,21.2000
0.2100,21.2000
0.2150,21.3000
0.2200,21.4000
0.2200,21.3000
0.2250,21.4000
0.2300,21.4000
0.2300,21.5000
0.2300,21.4000
0.2350,21.4000
0.2400,21.4000
0.2400,21.5000
0.2450,21.5000
0.2500,21.5000
0.2500,21.6000
0.2550,21.6000
0.2550,21.6000
0.2600,21.6000
0.2650,21.7000
0.2700,21.7000
0.2750,21.8000
0.2800,21.7000
0.2850,21.8000
0.2950,21.9000
0.2950,22.0000
0.3000,21.9000
0.3050,22.0000
0.3100,22.0000
0.3150,22.1000
0.3150,22.0000
0.3200,22.1000
0.3200,22.1000
0.3250,22.2000
0.3300,22.1000
0.3350,22.3000
0.3400,22.3000
0.3500,22.3000
0.3550,22.3000
0.3550,22.3000
0.3600,22.4000
0.3600,22.4000
0.3650,22.5000
0.3700,22.5000
0.3750,22.6000
0.3750,22.5000
0.3800,22.6000
0.3850,22.5000
0.3850,22.6000
0.3850,22.6000
0.3850,22.6000
0.3900,22.6000
0.3950,22.7000
0.4000,22.7000
0.4000,22.7000
0.4050,22.7000
0.4100,22.8000
0.4150,22.8000
0.4250,22.9000
0.4350,23.0000
0.4450,23.1000
0.4500,23.2000
0.4550,23.2000
0.4600,23.3000
0.4650,23.3000
0.4700,23.4000
0.4750,23.4000
0.4850,23.4000
0.4900,23.5000
0.4950,23.5000
0.5000,23.6000
0.5100,23.6000
0.5200,23.7000
0.5250,23.8000
0.5350,23.8000
0.5350,23.8000
0.5350,23.8000
0.5400,23.9000
0.5400,23.9000
0.5400,23.9000
0.5400,23.9000
0.5450,23.9000
0.5450,24.0000
0.5450,24.0000
0.5450,23.9000
0.5450,23.9000
0.5500,23.9000
0.5500,24.0000
0.5550,24.0000
0.5550,24.0000
0.5550,24.0000
0.5600,24.0000
0.5650,24.0000
0.5650,24.0000
0.5700,24.2000
0.5750,24.2000
0.5800,24.1000
0.5850,24.2000
0.5950,24.3000
0.6000,24.2000
0.6000,24.1000
0.6050,24.2000
0.6050,24.2000
0.6100,24.3000
0.6100,24.3000
0.6150,24.4000
0.6150,24.4000
0.6150,24.5000
0.6200,24.5000
0.6200,24.5000
0.6250,24.8000
0.6300,25.0000
0.6300,25.1000
0.6300,25.0000
0.6300,25.0000
0.6350,25.0000
0.6350,25.0000
0.6350,25.0000
0.6350,25.0000
0.6350,25.1000
0.6400,25.3000
0.6450,25.3000
0.6450,25.4000
0.6500,25.6000
0.6550,25.7000
0.6600,25.9000
0.6650,26.0000
0.6700,26.3000
0.6750,26.7000
0.6750,26.9000
0.6800,27.4000
0.6850,28.5000
0.6900,27.6000
0.6950,27.2000
0.6950,26.4000
0.7000,26.1000
0.7100,26.0000
0.7150,25.9000
0.7200,25.5000
0.7250,25.1000
0.7300,24.6000
0.7400,24.4000
0.7400,24.4000
0.7450,24.4000
0.7500,24.2000
0.7500,24.1000
0.7550,23.9000
0.7600,23.7000
0.7700,23.8000
0.7750,23.9000
0.7850,23.9000
0.7900,24.0000
0.7950,24.4000
0.8050,24.5000
0.8100,24.6000
0.8100,24.6000
0.8150,24.6000
0.8200,24.6000
0.8200,24.6000
0.8250,24.5000
0.8300,24.5000
0.8350,24.5000
0.8400,24.6000
0.8450,24.6000
0.8500,24.7000
0.8550,24.9000
0.8600,25.0000
0.8700,25.0000
0.8800,25.1000
0.8900,25.1000
0.8950,25.2000
0.8950,25.2000
0.9000,25.2000
0.9050,25.2000
0.9100,25.2000
0.9150,25.2000
0.9200,25.2000
0.9200,25.2000
0.9250,25.2000
0.9300,25.2000
0.9350,25.2000
0.9350,25.3000
0.9400,25.3000
0.9500,25.4000
0.9550,25.4000
0.9600,25.3000
0.9650,25.3000
0.9700,25.3000
0.9700,25.3000
0.9750,25.3000
0.9750,25.3000
0.9800,25.3000
0.9800,25.3000
0.9800,25.3000
0.9850,25.3000
0.9850,25.4000
0.9850,25.3000
0.9900,25.3000
0.9900,25.2000
0.9950,25.2000
1.0000,25.2000
1.0050,25.2000
1.0100,25.2000
1.0150,25.1000
1.0200,25.2000
1.0200,25.2000
1.0200,25.2000
1.0250,25.2000
1.0250,25.2000
1.0250,25.3000
1.0300,25.3000
1.0300,25.3000
1.0350,25.2000
1.0400,25.1000
1.0400,25.2000
1.0450,25.2000
1.0500,25.2000
1.0500,25.3000
