0.0000,0.1000
0.0000,0.9000
0.0050,5.4000
0.0100,10.4000
0.0150,15.0000
0.0200,19.2000
0.0250,20.5000
0.0300,22.0000
0.0350,24.6000
0.0400,27.8000
0.0450,29.2000
0.0550,30.1000
0.0650,31.1000
0.0800,32.0000
0.0900,32.9000
0.1000,33.4000
0.1100,33.6000
0.1200,33.8000
0.1300,34.2000
0.1350,34.8000
0.1450,35.2000
0.1500,35.6000
0.1600,36.1000
0.1650,36.7000
0.1750,37.1000
0.1850,37.7000
0.1950,38.4000
0.2000,38.8000
0.2100,39.2000
0.2200,39.5000
0.2250,39.8000
0.2300,40.0000
0.2350,40.2000
0.2400,40.5000
0.2450,40.8000
0.2550,41.1000
0.2650,41.7000
0.2750,42.3000
0.2850,42.8000
0.2900,43.1000
0.3000,43.4000
0.3100,43.8000
0.3150,44.3000
0.3250,44.8000
0.3350,45.4000
0.3450,46.0000
0.3600,47.3000
0.3750,48.5000
0.3850,49.3000
0.3900,49.8000
0.3900,50.3000
0.3900,50.3000
0.3900,50.2000
0.3950,50.3000
0.4050,50.5000
0.4100,50.7000
0.4100,51.0000
0.4100,51.3000
0.4100,51.3000
0.4150,51.3000
0.4150,51.4000
0.4150,51.3000
0.4150,51.3000
0.4200,51.2000
0.4200,51.5000
0.4250,51.7000
0.4250,51.7000
0.4250,51.7000
0.4250,51.8000
0.4250,51.8000
0.4300,51.8000
0.4350,52.0000
0.4400,52.3000
0.4450,52.7000
0.4500,53.1000
0.4600,53.6000
0.4750,54.0000
0.4900,53.9000
0.5050,53.9000
0.5150,53.6000
0.5250,53.6000
0.5350,53.5000
0.5400,53.4000
0.5500,53.3000
0.5550,53.4000
0.5650,53.3000
0.5700,53.4000
0.5800,53.4000
0.5850,53.3000
0.5950,53.3000
0.6050,53.2000
0.6150,53.3000
0.6200,53.1000
0.6300,53.1000
0.6350,53.0000
0.6400,53.0000
0.6450,52.9000
0.6450,52.9000
0.6500,52.9000
0.6550,52.7000
0.6650,52.6000
0.6700,52.6000
0.6750,52.3000
0.6850,52.1000
0.6950,51.9000
0.7050,51.7000
0.7150,51.5000
0.7250,51.3000
0.7350,51.1000
0.7400,51.0000
0.7450,50.6000
0.7500,50.9000
0.7550,50.4000
0.7600,50.3000
0.7650,50.1000
0.7700,50.1000
0.7800,49.7000
0.7900,49.8000
0.8000,49.6000
0.8050,49.5000
0.8150,49.4000
0.8250,49.1000
0.8350,48.9000
0.8450,48.7000
0.8550,48.6000
0.8650,48.6000
0.8700,48.4000
0.8750,48.3000
0.8800,48.3000
0.8850,48.3000
0.8900,48.3000
0.8900,48.1000
0.9000,47.9000
0.9050,47.8000
0.9100,47.7000
0.9150,47.6000
0.9200,47.5000
0.9250,47.5000
0.9300,47.5000
0.9350,47.5000
0.9350,47.4000
0.9400,47.4000
0.9500,47.1000
0.9600,47.0000
0.9700,46.9000
0.9800,46.6000
0.9900,46.5000
0.9950,46.3000
1.0000,46.2000
1.0050,46.4000
1.0050,46.5000
1.0100,46.4000
1.0150,46.3000
1.0150,46.3000
1.0200,46.2000
1.0250,46.1000
1.0350,45.9000
1.0400,45.7000
1.0500,45.7000
1.0550,45.5000
1.0600,45.4000
1.0700,45.2000
1.0750,45.1000
1.0800,44.8000
1.0900,44.5000
1.1000,44.2000
1.1100,44.2000
1.1200,43.8000
1.1300,43.7000
1.1450,43.4000
1.1550,43.4000
1.1600,43.1000
1.1700,42.9000
1.1750,43.2000
1.1800,42.9000
1.1950,42.4000
1.2050,42.1000
1.2200,41.9000
1.2300,41.6000
1.2400,41.5000
1.2450,41.5000
1.2500,41.6000
1.2500,41.5000
1.2550,41.2000
1.2600,41.2000
1.2700,41.0000
1.2700,41.0000
1.2750,40.8000
1.2850,40.5000
1.2900,40.4000
1.3000,40.2000
1.3050,40.2000
1.3100,40.2000
1.3150,40.0000
1.3250,39.9000
1.3300,39.9000
1.3400,39.6000
1.3500,39.6000
1.3550,39.5000
1.3650,39.5000
1.3700,39.4000
1.3750,39.4000
1.3800,39.4000
1.3900,39.2000
1.3950,39.0000
1.4050,38.7000
1.4150,38.6000
1.4200,38.3000
1.4300,38.1000
1.4400,37.8000
1.4450,37.6000
1.4500,37.4000
1.4550,37.5000
1.4550,37.8000
1.4550,37.9000
1.4550,37.7000
1.4550,37.7000
1.4600,37.7000
1.4600,37.6000
1.4650,37.3000
1.4700,37.2000
1.4750,37.0000
1.4800,36.9000
1.4800,36.9000
1.4850,36.8000
1.4900,36.8000
1.4900,36.7000
1.4950,36.7000
1.4950,36.7000
1.4950,36.7000
1.5000,36.6000
1.5000,36.4000
1.5050,36.4000
1.5050,36.6000
1.5050,36.5000
1.5100,36.4000
1.5100,36.4000
1.5150,36.2000
1.5150,36.1000
1.5200,36.1000
1.5200,35.9000
1.5250,35.9000
1.5250,36.0000
1.5300,36.1000
1.5300,35.9000
1.5300,35.7000
1.5350,35.7000
1.5400,35.7000
1.5400,35.7000
1.5450,35.5000
1.5450,35.5000
1.5500,35.3000
1.5500,35.4000
1.5550,35.3000
1.5600,35.3000
1.5650,35.2000
1.5700,35.1000
1.5750,34.9000
1.5900,34.7000
1.6000,34.6000
1.6100,34.5000
1.6150,34.4000
1.6200,34.2000
1.6250,34.1000
1.6300,34.2000
1.6300,34.3000
1.6350,34.2000
1.6350,34.2000
1.6350,34.2000
1.6400,34.2000
1.6400,34.2000
1.6450,34.2000
1.6450,34.1000
1.6500,33.9000
1.6600,33.8000
1.6650,33.4000
1.6850,32.7000
1.6950,32.7000
1.7000,32.8000
1.7050,32.9000
1.7100,32.6000
1.7150,32.2000
1.7250,32.0000
1.7300,31.8000
1.7350,32.0000
1.7400,31.8000
1.7450,31.8000
1.7550,31.5000
1.7700,31.2000
1.7850,30.9000
1.7950,30.9000
1.8000,31.0000
1.8050,30.7000
1.8150,30.5000
1.8250,30.2000
1.8300,30.3000
1.8350,30.6000
1.8350,30.7000
1.8400,30.5000
1.8450,30.3000
1.8550,30.0000
1.8600,29.9000
1.8650,29.9000
1.8700,30.0000
1.8750,30.0000
1.8750,29.9000
1.8800,30.0000
1.8800,30.1000
1.8850,30.0000
1.8850,29.9000
1.8900,29.9000
1.8900,29.9000
1.8950,30.0000
1.8950,30.0000
1.9000,29.9000
1.9050,29.9000
1.9100,29.7000
1.9150,29.5000
1.9200,29.5000
1.9250,29.5000
1.9300,29.4000
1.9300,29.4000
1.9350,29.5000
1.9450,29.4000
1.9500,29.6000
1.9500,29.7000
1.9550,29.7000
1.9600,29.8000
1.9650,29.8000
1.9700,29.8000
1.9750,29.9000
1.9800,30.0000
1.9850,30.0000
1.9900,29.9000
1.9950,29.9000
2.0000,30.0000
2.0050,29.8000
2.0150,29.9000
2.0200,30.0000
2.0300,30.0000
2.0450,30.1000
2.0600,30.4000
2.0750,30.5000
2.0900,30.6000
2.1000,30.9000
2.1150,31.1000
2.1250,31.0000
2.1350,31.3000
2.1400,31.3000
2.1450,31.6000
2.1500,31.5000
2.1600,31.5000
2.1700,31.7000
2.1750,31.8000
2.1800,31.9000
2.1850,32.1000
2.1950,32.2000
2.2000,32.3000
2.2050,32.5000
2.2100,32.5000
2.2150,32.4000
2.2200,32.7000
2.2250,32.8000
2.2300,32.8000
2.2350,32.6000
2.2400,32.6000
2.2450,32.6000
2.2500,32.7000
2.2550,32.7000
2.2600,32.7000
2.2650,32.6000
2.2700,32.6000
2.2750,32.6000
2.2750,32.6000
2.2800,32.5000
2.2850,32.7000
2.2900,32.7000
2.2900,32.8000
2.2950,32.9000
2.3000,32.9000
2.3000,33.0000
2.3050,33.0000
2.3100,33.1000
2.3150,33.1000
2.3200,33.3000
2.3250,33.3000
2.3300,33.3000
2.3350,33.4000
2.3400,33.5000
2.3500,33.6000
2.3550,34.2000
2.3650,34.8000
2.3700,35.2000
2.3800,35.7000
2.3850,36.2000
2.3900,36.5000
2.3950,36.7000
2.4050,37.0000
2.4100,37.2000
2.4150,37.5000
2.4200,37.6000
2.4250,37.8000
2.4300,38.1000
2.4400,38.6000
2.4450,38.9000
2.4550,39.0000
2.4600,39.0000
2.4650,39.2000
2.4700,39.1000
2.4750,39.5000
2.4800,39.8000
2.4850,40.1000
2.4850,40.5000
2.4950,41.0000
2.5000,41.5000
2.5050,41.9000
2.5100,42.4000
2.5100,42.8000
2.5150,43.1000
2.5200,43.5000
2.5200,43.7000
2.5250,43.9000
2.5250,44.1000
2.5300,44.4000
2.5350,44.6000
2.5350,44.9000
2.5400,45.2000
2.5450,45.4000
2.5450,45.7000
2.5500,46.1000
2.5550,46.5000
2.5600,47.0000
2.5650,47.7000
2.5700,48.0000
2.5750,48.1000
2.5800,48.3000
2.5850,48.6000
2.5850,48.7000
2.5900,49.0000
2.5950,49.2000
2.5950,49.3000
2.6000,49.5000
2.6050,49.7000
2.6050,49.9000
2.6100,50.1000
2.6150,50.3000
2.6150,50.5000
2.6200,50.7000
2.6250,50.9000
2.6250,51.1000
2.6300,51.3000
2.6350,51.4000
2.6350,51.5000
2.6350,51.5000
2.6400,51.6000
2.6450,51.7000
2.6450,51.8000
2.6500,51.9000
2.6500,51.9000
2.6500,52.0000
2.6550,52.1000
2.6550,52.2000
2.6600,52.2000
2.6600,52.3000
2.6600,52.3000
2.6650,52.3000
2.6650,52.3000
2.6700,52.3000
2.6700,52.3000
2.6750,52.3000
2.6750,52.4000
2.6800,52.4000
2.6800,52.5000
2.6850,52.6000
2.6850,52.7000
2.6900,52.7000
2.6900,52.7000
2.6900,52.7000
2.6950,52.8000
2.6950,52.8000
2.7000,52.8000
2.7000,52.8000
2.7050,52.8000
2.7100,52.8000
2.7100,52.9000
2.7150,52.9000
2.7200,52.9000
2.7200,53.0000
2.7250,53.0000
2.7300,53.0000
2.7300,53.0000
2.7350,53.0000
2.7350,53.0000
2.7400,53.1000
2.7400,53.1000
2.7400,53.1000
2.7450,53.1000
2.7500,53.2000
2.7500,53.3000
2.7600,53.4000
2.7650,53.5000
2.7650,53.5000
2.7700,53.6000
2.7750,53.7000
2.7800,53.7000
2.7800,53.8000
2.7850,53.9000
2.7900,53.9000
2.7900,54.0000
2.7950,54.0000
2.8000,54.0000
2.8050,54.0000
2.8100,54.1000
2.8150,54.1000
2.8200,54.1000
2.8200,54.1000
2.8250,54.1000
2.8300,54.1000
2.8300,54.1000
2.8350,54.1000
2.8400,54.1000
2.8400,54.1000
2.8400,54.2000
2.8450,54.2000
2.8450,54.2000
2.8500,54.2000
2.8550,54.2000
2.8550,54.2000
2.8600,54.2000
2.8650,54.2000
2.8650,54.2000
2.8700,54.2000
2.8700,54.2000
2.8700,54.3000
2.8750,54.3000
2.8750,54.3000
2.8750,54.3000
2.8750,54.3000
2.8800,54.3000
2.8800,54.3000
2.8800,54.3000
2.8850,54.3000
2.8850,54.3000
2.8850,54.3000
2.8850,54.3000
2.8900,54.3000
2.8900,54.3000
2.8900,54.3000
2.8950,54.3000
2.8950,54.3000
2.9000,54.3000
2.9000,54.3000
2.9050,54.3000
2.9100,54.3000
2.9150,54.3000
2.9200,54.4000
2.9300,54.4000
2.9350,54.5000
2.9400,54.5000
2.9500,54.7000
2.9550,54.8000
2.9650,54.8000
2.9700,54.9000
2.9750,54.9000
2.9800,54.9000
2.9850,54.9000
2.9900,54.9000
2.9900,55.0000
2.9950,55.0000
2.9950,55.0000
3.0000,55.0000
3.0000,55.0000
3.0050,55.0000
3.0050,55.0000
3.0100,55.0000
3.0100,55.1000
3.0100,55.1000
3.0150,55.1000
3.0150,55.1000
3.0200,55.1000
3.0200,55.1000
3.0250,55.1000
3.0300,55.2000
3.0350,55.2000
3.0400,55.2000
3.0400,55.2000
3.0450,55.2000
3.0450,55.3000
3.0500,55.3000
3.0550,55.3000
3.0550,55.3000
3.0600,55.4000
3.0650,55.4000
3.0750,55.4000
3.0800,55.4000
3.0800,55.4000
3.0850,55.4000
3.0850,55.5000
3.0900,55.5000
3.0900,55.5000
3.0950,55.5000
3.1000,55.5000
3.1000,55.5000
3.1050,55.5000
3.1100,55.6000
3.1100,55.6000
3.1150,55.6000
3.1150,55.6000
3.1150,55.6000
3.1200,55.6000
3.1250,55.6000
3.1250,55.7000
3.1300,55.7000
3.1300,55.7000
3.1350,55.7000
3.1350,55.7000
3.1400,55.7000
3.1450,55.7000
3.1500,55.8000
3.1550,55.8000
3.1650,55.8000
3.1750,55.8000
3.1800,55.9000
3.1900,55.9000
3.2000,56.0000
