0.0000,0.7000
0.0100,4.3000
0.0200,6.5000
0.0250,9.7000
0.0300,10.4000
0.0350,10.4000
0.0400,11.3000
0.0400,11.8000
0.0400,11.6000
0.0450,11.7000
0.0450,11.9000
0.0500,12.0000
0.0500,11.9000
0.0550,12.2000
0.0550,12.4000
0.0600,12.6000
0.0600,12.8000
0.0600,12.9000
0.0650,12.8000
0.0650,12.7000
0.0650,13.3000
0.0700,13.8000
0.0700,13.9000
0.0700,13.9000
0.0700,13.6000
0.0750,13.4000
0.0800,12.8000
0.0850,12.8000
0.0900,14.4000
0.0900,15.4000
0.0900,15.4000
0.0950,15.2000
0.0950,15.3000
0.0950,15.4000
0.1000,15.3000
0.1000,15.4000
0.1000,15.5000
0.1000,15.3000
0.1050,15.3000
0.1100,15.2000
0.1100,15.3000
0.1150,15.2000
0.1200,15.7000
0.1200,15.9000
0.1200,15.9000
0.1250,15.8000
0.1250,16.0000
0.1250,16.1000
0.1300,16.2000
0.1300,16.3000
0.1350,16.2000
0.1350,16.3000
0.1400,16.2000
0.1450,16.3000
0.1500,16.2000
0.1550,16.2000
0.1600,16.0000
0.1700,16.0000
0.1750,16.4000
0.1750,16.6000
0.1800,16.6000
0.1850,16.6000
0.1850,16.7000
0.1900,16.7000
0.1950,16.6000
0.2000,16.7000
0.2050,17.1000
0.2050,17.2000
0.2050,17.2000
0.2100,17.3000
0.2150,17.3000
0.2200,17.3000
0.2250,17.3000
0.2300,17.0000
0.2350,17.1000
0.2400,17.2000
0.2500,17.0000
0.2550,17.3000
0.2600,17.5000
0.2650,17.3000
0.2650,17.9000
0.2700,17.9000
0.2700,17.8000
0.2750,17.8000
0.2800,17.8000
0.2850,17.7000
0.2950,17.7000
0.3000,17.5000
0.3050,17.5000
0.3100,17.5000
0.3150,17.5000
0.3200,17.7000
0.3250,17.7000
0.3250,18.0000
0.3250,17.9000
0.3300,18.0000
0.3300,18.0000
0.3350,17.9000
0.3350,17.9000
0.3400,18.1000
0.3400,18.2000
0.3450,18.0000
0.3500,17.4000
0.3550,17.7000
0.3600,17.9000
0.3600,18.0000
0.3650,18.0000
0.3650,18.1000
0.3700,18.1000
0.3700,18.2000
0.3700,18.2000
0.3750,18.3000
0.3750,18.3000
0.3800,18.5000
0.3800,18.4000
0.3850,18.5000
0.3900,18.6000
0.3950,18.5000
0.4000,18.6000
0.4050,18.6000
0.4100,18.9000
0.4100,19.2000
0.4100,18.9000
0.4100,18.9000
0.4150,18.9000
0.4150,18.8000
0.4200,18.8000
0.4200,18.9000
0.4250,18.8000
0.4300,18.8000
0.4300,18.9000
0.4350,19.0000
0.4350,19.2000
0.4400,19.0000
0.4450,18.9000
0.4450,19.2000
0.4500,19.3000
0.4500,19.3000
0.4550,19.4000
0.4550,19.5000
0.4600,19.5000
0.4600,19.5000
0.4650,19.6000
0.4650,19.4000
0.4700,19.5000
0.4750,19.5000
0.4800,19.5000
0.4850,19.7000
0.4900,19.7000
0.4900,19.7000
0.4900,19.8000
0.4950,20.1000
0.4950,19.7000
0.4950,19.6000
0.5000,19.8000
0.5000,19.7000
0.5050,19.6000
0.5050,19.6000
0.5100,19.6000
0.5100,20.1000
0.5100,20.0000
0.5100,20.1000
0.5150,20.1000
0.5150,20.1000
0.5150,20.1000
0.5150,20.0000
0.5150,20.0000
0.5200,20.0000
0.5200,20.1000
0.5200,20.1000
0.5250,20.1000
0.5250,20.2000
0.5250,20.1000
0.5300,20.2000
0.5300,20.2000
0.5300,20.1000
0.5350,20.0000
0.5400,20.0000
0.5400,20.1000
0.5450,20.2000
0.5450,20.3000
0.5500,20.3000
0.5500,20.4000
0.5550,20.3000
0.5550,20.5000
0.5600,20.5000
0.5600,20.6000
0.5650,20.7000
0.5650,20.6000
0.5700,20.8000
0.5750,20.8000
0.5800,20.7000
0.5800,20.6000
0.5850,20.8000
0.5900,20.9000
0.5950,21.0000
0.5950,20.9000
0.6050,20.8000
0.6100,21.0000
0.6150,20.7000
0.6200,21.0000
0.6200,21.5000
0.6250,21.6000
0.6250,21.1000
0.6400,20.3000
0.6450,21.2000
0.6450,21.1000
0.6500,21.2000
0.6550,21.3000
