0.0000,0.0000
0.0000,1.3000
0.0050,3.5000
0.0100,6.3000
0.0100,9.6000
0.0150,12.3000
0.0150,14.6000
0.0200,17.2000
0.0200,20.1000
0.0250,23.0000
0.0300,24.0000
0.0300,24.1000
0.0350,24.2000
0.0400,24.4000
0.0400,24.7000
0.0450,24.7000
0.0500,24.7000
0.0550,24.8000
0.0550,25.0000
0.0600,25.1000
0.0600,25.1000
0.0650,24.8000
0.0700,24.7000
0.0750,24.9000
0.0750,24.9000
0.0800,25.0000
0.0850,25.1000
0.0850,25.0000
0.0900,25.1000
0.0950,25.1000
0.0950,25.1000
0.1000,25.2000
0.1000,25.1000
0.1000,25.2000
0.1050,25.2000
0.1100,25.1000
0.1100,25.1000
0.1150,25.2000
0.1150,25.1000
0.1200,25.0000
0.1200,25.2000
0.1200,25.2000
0.1250,25.2000
0.1250,25.2000
0.1300,25.4000
0.1300,25.3000
0.1350,25.2000
0.1350,25.2000
0.1400,25.2000
0.1450,25.3000
0.1450,25.4000
0.1500,25.3000
0.1550,25.3000
0.1550,25.4000
0.1600,25.5000
0.1650,25.5000
0.1700,25.5000
0.1750,25.7000
0.1750,25.7000
0.1800,25.9000
0.1850,25.9000
0.1950,25.7000
0.2050,25.9000
0.2100,26.1000
0.2150,26.0000
0.2250,26.0000
0.2300,26.0000
0.2350,26.1000
0.2400,26.2000
0.2450,26.3000
0.2500,26.4000
0.2550,26.4000
0.2600,26.5000
0.2650,26.3000
0.2700,26.3000
0.2750,26.3000
0.2800,26.2000
0.2850,26.3000
0.2900,26.2000
0.2900,26.2000
0.2950,26.4000
0.3000,26.2000
0.3050,26.2000
0.3050,26.5000
0.3050,26.4000
0.3100,26.4000
0.3100,26.3000
0.3150,26.5000
0.3150,26.5000
0.3150,26.6000
0.3200,26.5000
0.3200,26.3000
0.3250,26.5000
0.3300,26.6000
0.3300,26.5000
0.3300,26.6000
0.3350,26.6000
0.3350,26.7000
0.3400,26.7000
0.3450,26.6000
0.3500,26.5000
0.3550,26.8000
0.3550,26.7000
0.3650,26.8000
0.3650,27.0000
0.3700,26.9000
0.3800,26.8000
0.3850,27.2000
0.3900,27.2000
0.3950,27.2000
0.3950,27.3000
0.4000,27.3000
0.4050,27.3000
0.4100,27.2000
0.4100,27.2000
0.4150,27.1000
0.4200,27.0000
0.4250,27.0000
0.4300,27.1000
0.4300,27.1000
0.4350,27.3000
0.4350,27.2000
0.4400,27.0000
0.4450,26.8000
0.4450,27.0000
0.4500,27.2000
0.4550,27.4000
0.4550,27.5000
0.4600,27.6000
0.4650,27.7000
0.4650,27.7000
0.4700,27.6000
0.4750,28.0000
0.4750,28.0000
0.4750,27.8000
0.4800,28.1000
0.4800,28.2000
0.4850,28.1000
0.4850,28.1000
0.4900,28.0000
0.4950,28.1000
0.4950,28.3000
0.5000,28.4000
0.5000,28.4000
0.5000,28.4000
0.5050,28.4000
0.5100,28.4000
0.5150,28.4000
0.5150,28.2000
0.5200,28.4000
0.5250,28.3000
0.5250,28.4000
0.5300,28.3000
0.5300,28.2000
0.5350,28.4000
0.5350,28.3000
0.5400,28.1000
0.5400,28.2000
0.5450,28.4000
0.5450,28.3000
0.5450,28.3000
0.5500,28.2000
0.5500,28.2000
0.5600,28.1000
0.5650,28.0000
0.5700,28.2000
0.5750,28.2000
0.5750,28.4000
0.5800,28.3000
0.5850,28.1000
0.5900,28.2000
0.6000,28.2000
0.6050,28.1000
0.6100,28.1000
0.6150,28.2000
0.6250,28.3000
0.6300,28.4000
0.6400,28.6000
0.6450,28.8000
0.6500,28.9000
0.6500,29.1000
0.6550,28.9000
0.6650,28.8000
0.6700,29.1000
0.6700,29.2000
0.6750,29.2000
0.6750,29.2000
0.6800,29.2000
0.6850,29.1000
0.6900,29.4000
0.6900,29.3000
0.6950,29.2000
0.7000,29.4000
0.7050,29.4000
0.7050,29.3000
0.7050,29.3000
0.7100,29.3000
0.7150,29.2000
0.7150,29.2000
0.7200,29.1000
0.7250,29.2000
0.7250,29.2000
0.7300,29.1000
0.7300,29.2000
0.7350,29.1000
0.7400,29.2000
0.7400,29.3000
0.7450,29.2000
0.7450,29.4000
0.7500,29.4000
