0.0000,3.1000
0.0100,9.2000
0.0150,14.5000
0.0150,18.4000
0.0200,20.9000
0.0200,23.1000
0.0250,25.4000
0.0250,27.5000
0.0300,29.0000
0.0300,30.3000
0.0300,31.5000
0.0300,32.6000
0.0350,33.6000
0.0350,34.6000
0.0350,35.7000
0.0350,36.8000
0.0400,38.0000
0.0400,39.1000
0.0400,40.0000
0.0400,40.8000
0.0400,41.5000
0.0450,42.1000
0.0450,42.6000
0.0450,43.5000
0.0450,44.4000
0.0450,45.0000
0.0450,45.5000
0.0450,46.1000
0.0500,46.7000
0.0500,47.4000
0.0500,48.2000
0.0500,49.0000
0.0500,50.0000
0.0500,50.8000
0.0550,49.9000
0.0550,50.0000
0.0600,50.1000
0.0600,50.1000
0.0600,50.1000
0.0650,50.3000
0.0650,50.4000
0.0650,50.4000
0.0650,50.5000
0.0700,50.5000
0.0700,50.7000
0.0700,50.7000
0.0750,50.8000
0.0750,50.9000
0.0750,51.0000
0.0800,51.1000
0.0800,51.2000
0.0800,51.3000
0.0850,51.4000
0.0850,51.4000
0.0900,51.5000
0.0900,51.7000
0.0950,51.7000
0.0950,51.9000
0.1000,52.0000
0.1000,52.0000
0.1000,52.0000
0.1050,52.1000
0.1050,52.1000
0.1100,52.0000
0.1100,52.0000
0.1150,52.1000
0.1150,52.2000
0.1150,52.2000
0.1200,52.3000
0.1200,52.3000
0.1250,52.3000
0.1250,52.4000
0.1250,52.5000
0.1250,52.5000
0.1300,52.6000
0.1300,52.6000
0.1300,52.6000
0.1300,52.7000
0.1300,52.7000
0.1350,52.6000
0.1350,52.7000
0.1350,52.6000
0.1350,52.6000
0.1400,52.6000
0.1400,52.6000
0.1400,52.5000
0.1400,52.5000
0.1450,52.5000
0.1450,52.6000
0.1450,52.5000
0.1450,52.5000
0.1500,52.6000
0.1500,52.5000
0.1500,52.5000
0.1550,52.5000
0.1550,52.5000
0.1550,52.5000
0.1600,52.6000
0.1600,52.7000
0.1650,52.5000
0.1650,52.5000
0.1650,52.6000
0.1700,52.6000
0.1700,52.5000
0.1750,52.6000
0.1750,52.6000
0.1800,52.7000
0.1800,52.7000
0.1850,52.6000
0.1850,52.7000
0.1850,52.8000
0.1900,52.9000
0.1900,52.7000
0.1950,52.6000
0.1950,52.7000
0.1950,52.9000
0.2000,52.9000
0.2000,53.0000
0.2050,52.9000
0.2050,52.9000
0.2050,53.0000
0.2100,53.0000
0.2100,52.9000
0.2100,52.9000
0.2150,53.0000
0.2150,53.0000
0.2150,53.0000
0.2200,52.9000
0.2200,53.0000
0.2200,53.0000
0.2250,52.9000
0.2250,52.8000
0.2250,52.8000
0.2300,52.9000
0.2300,53.1000
0.2350,53.1000
0.2350,52.9000
0.2400,53.0000
0.2400,53.1000
0.2400,53.1000
0.2450,53.0000
0.2450,53.1000
0.2450,53.1000
0.2500,53.1000
0.2500,53.1000
0.2550,53.2000
0.2550,53.2000
0.2600,53.1000
0.2600,53.1000
0.2650,53.2000
0.2700,53.2000
0.2700,53.3000
0.2750,53.2000
0.2750,53.3000
0.2800,53.5000
0.2800,53.4000
0.2850,53.4000
0.2850,53.5000
0.2850,53.5000
0.2900,53.3000
0.2900,53.3000
0.2950,53.4000
0.2950,53.3000
0.3000,53.4000
0.3050,53.5000
0.3050,53.6000
0.3100,53.4000
0.3100,53.3000
0.3150,53.5000
0.3200,53.4000
0.3250,53.5000
0.3250,53.5000
0.3300,53.6000
0.3350,53.6000
0.3350,53.7000
0.3400,53.8000
0.3450,53.8000
0.3450,53.8000
0.3500,53.8000
0.3500,53.8000
0.3550,53.8000
0.3550,53.9000
0.3600,53.9000
0.3600,53.9000
0.3650,53.9000
0.3650,53.9000
0.3700,53.7000
0.3700,53.7000
0.3750,54.0000
0.3750,54.0000
0.3800,54.0000
0.3800,54.0000
0.3800,54.0000
0.3850,54.0000
0.3850,54.0000
0.3900,54.1000
0.3900,54.1000
0.3900,54.0000
0.3950,54.0000
0.3950,53.9000
0.3950,54.0000
0.3950,54.1000
0.4000,54.2000
0.4000,54.2000
0.4000,54.2000
