0.0000,4.1000
0.0050,7.0000
0.0050,9.7000
0.0100,12.1000
0.0100,14.4000
0.0150,16.8000
0.0150,19.4000
0.0200,21.8000
0.0200,23.1000
0.0200,23.7000
0.0200,24.3000
0.0200,24.5000
0.0250,24.7000
0.0250,25.1000
0.0250,25.9000
0.0250,27.0000
0.0250,27.4000
0.0250,28.3000
0.0300,28.3000
0.0300,28.3000
0.0300,28.6000
0.0300,29.4000
0.0300,31.0000
0.0350,32.8000
0.0400,35.0000
0.0450,36.7000
0.0450,33.8000
0.0500,33.4000
0.0550,33.1000
0.0550,33.1000
0.0550,32.6000
0.0600,32.5000
0.0600,32.7000
0.0650,32.2000
0.0700,32.0000
0.0750,31.9000
0.0750,33.4000
0.0800,34.5000
0.0800,35.4000
0.0850,36.1000
0.0900,36.6000
0.0900,37.0000
0.0900,37.2000
0.0950,37.3000
0.0950,37.3000
0.0950,37.3000
0.1000,37.3000
0.1000,37.4000
0.1000,37.4000
0.1050,37.2000
0.1050,37.2000
0.1050,37.2000
0.1100,37.0000
0.1100,37.1000
0.1100,37.1000
0.1150,37.0000
0.1150,37.0000
0.1150,37.1000
0.1200,36.9000
0.1200,36.8000
0.1200,36.8000
0.1250,36.9000
0.1250,37.1000
0.1300,37.0000
0.1350,36.6000
0.1400,36.4000
0.1400,36.3000
0.1400,36.3000
0.1450,36.4000
0.1450,36.3000
0.1450,36.2000
0.1500,36.3000
0.1500,36.3000
0.1550,36.2000
0.1600,36.2000
0.1600,36.1000
0.1600,36.1000
0.1650,36.2000
0.1700,36.3000
0.1700,36.2000
0.1750,36.1000
0.1800,36.3000
0.1850,36.5000
0.1950,36.4000
0.2000,36.1000
0.2050,36.0000
0.2100,36.0000
0.2100,35.9000
0.2150,36.0000
0.2150,35.9000
0.2200,36.0000
0.2250,36.2000
0.2300,36.2000
0.2300,36.0000
0.2350,36.2000
0.2400,36.2000
0.2450,36.2000
0.2450,36.1000
0.2500,36.2000
0.2550,36.2000
0.2600,36.3000
0.2650,36.3000
0.2650,36.2000
0.2700,36.3000
0.2750,36.2000
0.2800,36.2000
0.2800,36.3000
0.2850,36.3000
0.2900,36.2000
0.2900,36.3000
0.2950,36.3000
0.3000,36.3000
0.3000,36.4000
0.3050,36.3000
0.3050,36.3000
0.3100,36.2000
0.3100,36.2000
0.3150,36.2000
0.3150,36.2000
0.3150,36.2000
0.3200,36.3000
0.3200,36.2000
0.3250,36.3000
0.3250,36.2000
0.3300,36.2000
0.3300,36.1000
0.3350,36.2000
0.3350,36.3000
0.3400,36.2000
0.3450,36.3000
0.3450,36.3000
0.3500,36.4000
0.3550,36.4000
0.3600,36.4000
0.3650,36.4000
0.3650,36.4000
0.3700,36.4000
0.3750,36.3000
0.3750,36.3000
0.3800,36.3000
0.3800,36.4000
0.3850,36.5000
0.3900,36.4000
0.3900,36.4000
0.3900,36.4000
0.3950,36.5000
0.3950,36.5000
0.4000,36.6000
0.4000,36.5000
0.4000,36.4000
0.4050,36.3000
0.4050,36.3000
0.4050,36.2000
0.4100,36.2000
0.4100,36.3000
0.4100,36.3000
0.4150,36.2000
0.4150,36.2000
0.4150,36.1000
0.4200,36.1000
0.4200,36.1000
0.4200,36.1000
0.4200,36.1000
0.4250,36.1000
0.4250,36.2000
0.4250,36.2000
0.4300,36.2000
0.4300,36.2000
0.4350,36.3000
0.4350,36.3000
0.4400,36.3000
0.4400,36.3000
0.4450,36.3000
0.4500,36.3000
0.4500,36.3000
0.4550,36.3000
0.4600,36.2000
0.4600,36.2000
0.4650,36.3000
0.4650,36.2000
0.4700,36.1000
0.4700,36.2000
0.4750,36.1000
0.4750,36.1000
0.4750,36.0000
0.4800,36.2000
0.4800,36.2000
0.4850,36.1000
0.4850,36.1000
0.4900,36.1000
0.4900,36.0000
0.4900,36.1000
0.4950,36.1000
0.4950,36.4000
0.4950,36.4000
0.5000,36.4000
0.5050,36.4000
0.5050,36.4000
0.5100,36.5000
0.5150,36.4000
0.5200,36.3000
0.5200,36.5000
0.5300,36.7000
0.5350,36.5000
0.5450,36.4000
0.5500,36.4000
0.5550,36.5000
0.5600,36.5000
0.5700,36.6000
0.5750,36.7000
0.5800,36.9000
0.5850,36.7000
0.5900,36.6000
0.5950,36.6000
0.6000,36.7000
0.6000,36.7000
0.6050,36.7000
0.6100,36.8000
0.6150,36.8000
0.6200,37.1000
0.6250,37.0000
0.6300,36.9000
0.6350,37.0000
0.6400,37.0000
0.6400,37.0000
0.6450,36.9000
0.6500,36.9000
0.6500,36.8000
0.6500,36.8000
0.6550,36.8000
0.6550,36.9000
0.6600,36.9000
0.6650,37.0000
0.6700,36.9000
0.6700,36.9000
0.6750,36.8000
0.6750,36.9000
0.6800,36.9000
0.6800,37.0000
0.6850,37.0000
0.6850,37.1000
0.6900,37.0000
0.6900,37.0000
0.6950,37.0000
0.6950,37.2000
0.7000,37.2000
0.7000,37.2000
0.7050,37.1000
0.7050,37.0000
0.7050,37.0000
0.7050,37.0000
0.7100,37.0000
0.7100,37.1000
0.7100,37.1000
0.7150,37.1000
0.7150,37.1000
0.7150,37.1000
0.7150,37.1000
0.7200,37.2000
0.7200,37.2000
0.7200,37.2000
0.7200,37.0000
0.7250,37.1000
0.7250,37.2000
0.7250,37.2000
0.7250,37.2000
0.7250,37.2000
0.7300,37.2000
0.7300,37.2000
0.7300,37.3000
0.7350,37.3000
0.7350,37.3000
0.7350,37.3000
0.7350,37.2000
0.7400,37.2000
0.7400,37.3000
0.7400,37.4000
0.7450,37.4000
0.7450,37.5000
0.7450,37.5000
0.7450,37.5000
0.7500,37.5000
0.7500,37.4000
0.7500,37.4000
0.7550,37.4000
0.7550,37.4000
0.7550,37.4000
0.7600,37.4000
0.7600,37.4000
0.7650,37.4000
0.7650,37.4000
0.7700,37.4000
0.7700,37.4000
0.7700,37.3000
0.7750,37.3000
0.7750,37.3000
0.7800,37.3000
0.7800,37.2000
0.7850,37.2000
0.7850,37.2000
0.7900,37.3000
0.7900,37.3000
0.7950,37.4000
0.7950,37.4000
0.8000,37.4000
0.8050,37.5000
0.8050,37.4000
0.8100,37.4000
0.8200,37.4000
0.8250,37.4000
0.8300,37.5000
0.8350,37.5000
0.8400,37.4000
0.8450,37.5000
0.8450,37.5000
0.8500,37.5000
0.8550,37.7000
0.8600,37.6000
0.8600,37.5000
0.8650,37.6000
0.8700,37.7000
0.8750,37.8000
0.8800,37.8000
0.8850,37.8000
0.8900,37.8000
0.8900,37.8000
0.8950,37.8000
