0.0000,4.1000
0.0050,6.5000
0.0050,8.6000
0.0100,10.3000
0.0100,11.8000
0.0100,13.0000
0.0100,14.1000
0.0150,15.4000
0.0150,16.5000
0.0150,17.5000
0.0150,18.6000
0.0200,19.7000
0.0200,20.7000
0.0200,21.7000
0.0200,22.7000
0.0200,23.9000
0.0250,25.3000
0.0250,26.9000
0.0250,28.0000
0.0250,29.3000
0.0300,30.9000
0.0300,32.3000
0.0300,32.8000
0.0300,33.5000
0.0350,34.0000
0.0350,34.6000
0.0350,35.2000
0.0350,35.8000
0.0400,36.2000
0.0400,36.6000
0.0400,37.0000
0.0400,37.6000
0.0450,38.2000
0.0450,38.6000
0.0450,39.1000
0.0450,38.4000
0.0500,38.7000
0.0500,39.2000
0.0500,39.3000
0.0550,39.5000
0.0550,39.8000
0.0600,40.5000
0.0600,41.2000
0.0650,41.7000
0.0650,41.9000
0.0650,41.8000
0.0700,41.7000
0.0700,41.6000
0.0750,41.4000
0.0750,41.3000
0.0750,41.2000
0.0800,41.2000
0.0800,41.1000
0.0850,41.1000
0.0850,41.0000
0.0900,41.1000
0.0950,41.1000
0.0950,41.1000
0.1000,41.2000
0.1000,41.2000
0.1050,41.3000
0.1050,41.2000
0.1100,41.2000
0.1150,41.2000
0.1150,41.3000
0.1200,41.3000
0.1200,41.3000
0.1250,41.2000
0.1250,41.2000
0.1300,41.2000
0.1300,41.4000
0.1350,41.4000
0.1350,41.5000
0.1400,41.5000
0.1400,41.5000
0.1450,41.4000
0.1450,41.5000
0.1450,41.6000
0.1500,41.6000
0.1500,41.6000
0.1550,41.6000
0.1550,41.7000
0.1600,41.6000
0.1600,41.6000
0.1650,41.6000
0.1650,41.6000
0.1700,41.6000
0.1700,41.7000
0.1750,41.8000
0.1750,41.9000
0.1800,41.9000
0.1800,41.8000
0.1850,41.8000
0.1850,41.8000
0.1900,41.8000
0.1900,41.9000
0.1950,41.9000
0.1950,41.9000
0.2000,41.9000
0.2000,42.0000
0.2050,42.0000
0.2050,42.0000
0.2100,42.1000
0.2150,42.1000
0.2150,42.1000
0.2200,42.1000
0.2250,42.2000
0.2250,42.2000
0.2300,42.3000
0.2300,42.3000
0.2350,42.3000
0.2350,42.2000
0.2400,42.2000
0.2400,42.2000
0.2400,42.2000
0.2450,42.2000
0.2450,42.2000
0.2450,42.2000
0.2500,42.2000
0.2500,42.2000
0.2550,42.3000
0.2550,42.4000
0.2550,42.4000
0.2600,42.4000
0.2600,42.3000
0.2650,42.4000
0.2700,42.4000
0.2750,42.5000
0.2750,42.5000
0.2800,42.6000
0.2850,42.6000
0.2900,42.6000
0.2900,42.6000
0.2950,42.6000
0.2950,42.6000
0.3000,42.7000
0.3000,42.7000
0.3050,42.7000
0.3050,42.8000
0.3100,42.8000
0.3100,42.9000
0.3150,42.9000
0.3150,42.9000
0.3200,42.8000
0.3200,42.8000
0.3250,42.8000
0.3250,42.9000
0.3300,42.9000
0.3300,42.9000
0.3350,42.9000
0.3350,42.9000
0.3400,42.9000
0.3400,42.9000
0.3450,43.0000
0.3450,43.1000
0.3450,43.1000
0.3500,43.2000
0.3500,43.2000
0.3550,43.1000
0.3550,43.1000
0.3600,43.1000
0.3600,43.1000
0.3650,43.1000
0.3650,43.2000
0.3650,43.2000
0.3700,43.3000
0.3700,43.3000
0.3700,43.3000
0.3700,43.3000
0.3750,43.2000
0.3750,43.2000
0.3750,43.2000
0.3800,43.2000
0.3800,43.2000
0.3800,43.2000
0.3850,43.3000
0.3850,43.3000
0.3850,43.3000
0.3900,43.3000
0.3950,43.3000
0.3950,43.3000
0.4000,43.4000
0.4000,43.4000
0.4050,43.4000
0.4050,43.5000
0.4100,43.5000
0.4150,43.6000
0.4150,43.5000
0.4200,43.5000
0.4200,43.5000
0.4250,43.6000
0.4250,43.7000
0.4300,43.8000
0.4350,43.7000
0.4350,43.8000
0.4400,43.8000
0.4450,43.7000
0.4500,43.7000
0.4500,43.8000
0.4550,43.9000
0.4600,44.0000
0.4600,44.0000
0.4650,44.0000
0.4650,44.0000
0.4700,44.0000
0.4700,44.1000
0.4750,44.2000
0.4750,44.1000
0.4800,44.1000
0.4800,44.1000
0.4850,44.1000
0.4850,44.1000
0.4900,44.1000
0.4900,44.1000
0.4950,44.1000
0.4950,44.1000
0.4950,44.1000
0.5000,44.1000
0.5000,44.1000
0.5050,44.1000
0.5050,44.1000
0.5100,44.2000
0.5100,44.3000
0.5150,44.3000
0.5150,44.2000
0.5200,44.3000
0.5250,44.4000
0.5350,44.4000
0.5400,44.4000
0.5450,44.5000
0.5500,44.6000
0.5600,44.7000
0.5650,44.6000
0.5750,44.8000
0.5800,44.9000
0.5850,44.9000
0.5900,44.9000
0.5950,44.9000
0.6050,45.1000
0.6100,45.0000
0.6150,45.2000
0.6200,45.1000
0.6300,45.2000
0.6300,45.2000
0.6350,45.2000
0.6400,45.3000
0.6450,45.3000
0.6500,45.4000
0.6550,45.3000
0.6550,45.3000
0.6600,45.4000
0.6600,45.4000
0.6650,45.5000
0.6650,45.5000
0.6700,45.5000
0.6700,45.6000
0.6750,45.5000
0.6750,45.6000
0.6800,45.6000
0.6800,45.6000
0.6850,45.6000
0.6850,45.7000
0.6900,45.6000
0.6950,45.6000
0.6950,45.6000
0.7000,45.7000
0.7100,45.6000
0.7150,45.8000
0.7250,45.9000
0.7300,45.9000
0.7400,46.0000
0.7450,46.0000
0.7500,46.1000
0.7550,46.2000
0.7600,46.2000
0.7650,46.2000
0.7700,46.3000
0.7750,46.3000
0.7800,46.4000
0.7850,46.3000
0.7900,46.4000
0.7950,46.4000
0.7950,46.4000
0.8000,46.5000
0.8000,46.6000
0.8050,46.6000
0.8050,46.7000
0.8100,46.7000
0.8150,46.7000
0.8150,46.7000
0.8150,46.7000
0.8200,46.6000
0.8200,46.6000
0.8200,46.6000
0.8200,46.6000
0.8250,46.7000
0.8250,46.7000
0.8250,46.8000
0.8300,46.8000
0.8300,46.8000
0.8350,46.9000
0.8400,47.1000
0.8400,46.8000
0.8450,46.7000
0.8500,46.8000
0.8500,46.9000
0.8550,46.9000
0.8550,47.0000
0.8600,47.0000
0.8650,47.0000
0.8700,47.1000
0.8750,47.2000
0.8750,47.1000
0.8800,47.1000
0.8850,47.2000
0.8900,47.2000
0.9000,47.2000
0.9050,47.3000
0.9100,47.3000
0.9150,47.4000
0.9150,47.4000
0.9200,47.4000
0.9250,47.4000
0.9250,47.5000
0.9300,47.5000
0.9300,47.6000
0.9350,47.6000
0.9400,47.6000
0.9400,47.6000
0.9450,47.6000
0.9450,47.7000
0.9500,47.7000
0.9500,47.8000
0.9550,47.9000
0.9550,47.9000
0.9600,47.9000
0.9600,47.9000
0.9650,48.0000
0.9750,47.9000
0.9800,48.0000
0.9850,47.9000
0.9950,48.0000
1.0000,48.1000
1.0050,48.2000
1.0150,48.3000
1.0200,48.3000
1.0250,48.2000
1.0300,48.4000
1.0300,48.4000
1.0350,48.4000
1.0400,48.3000
1.0450,48.4000
1.0450,48.5000
1.0500,48.6000
1.0500,48.6000
1.0550,48.6000
1.0550,48.6000
1.0550,48.7000
1.0550,48.7000
1.0600,48.6000
1.0600,48.7000
1.0600,48.7000
1.0650,48.7000
1.0700,48.7000
1.0700,48.8000
1.0750,48.9000
1.0800,48.9000
1.0850,48.9000
1.0950,49.0000
1.1000,49.2000
1.1000,49.3000
1.1050,49.3000
1.1100,49.4000
1.1100,50.4000
1.1150,51.9000
1.1150,52.3000
1.1200,52.4000
1.1200,52.5000
1.1200,52.7000
1.1250,52.6000
1.1250,52.9000
1.1300,53.0000
1.1350,53.5000
1.1350,53.8000
1.1400,54.3000
1.1450,54.3000
1.1500,54.6000
1.1500,54.7000
1.1550,54.5000
1.1550,54.5000
1.1550,54.6000
1.1600,54.8000
1.1600,54.9000
1.1650,55.1000
1.1650,55.0000
1.1700,55.0000
1.1750,54.9000
1.1800,54.9000
1.1850,55.0000
1.1850,55.3000
1.1900,55.3000
1.1950,55.2000
1.1950,55.4000
1.2000,55.4000
1.2000,55.4000
1.2050,55.6000
1.2050,55.6000
1.2100,55.7000
1.2100,55.9000
1.2150,55.9000
1.2150,56.0000
1.2200,56.2000
1.2250,56.3000
1.2250,56.5000
1.2300,56.8000
1.2350,57.1000
1.2400,57.5000
1.2450,58.0000
1.2500,58.4000
1.2550,58.6000
1.2550,58.6000
1.2600,58.9000
1.2650,59.1000
1.2650,59.3000
1.2700,59.5000
1.2750,59.7000
1.2800,60.1000
1.2850,60.9000
1.2900,61.8000
1.2900,62.4000
1.2950,62.6000
1.3000,62.7000
1.3000,62.8000
1.3000,62.9000
1.3000,62.9000
1.3000,63.0000
1.3050,63.2000
1.3050,63.2000
1.3050,63.3000
1.3050,63.3000
1.3050,63.3000
1.3100,63.3000
1.3100,63.3000
1.3100,63.4000
1.3100,63.5000
1.3100,63.6000
1.3150,63.5000
1.3150,63.5000
1.3150,63.4000
1.3200,63.5000
1.3200,63.6000
1.3200,63.3000
1.3250,63.2000
1.3250,63.2000
1.3250,63.0000
1.3250,62.8000
1.3300,62.7000
1.3300,62.5000
1.3350,62.3000
1.3350,62.1000
1.3350,61.8000
1.3400,61.8000
1.3400,61.8000
1.3450,61.8000
1.3450,61.7000
1.3500,61.7000
1.3500,61.7000
1.3550,61.7000
1.3550,61.7000
1.3600,61.7000
1.3600,61.9000
1.3650,61.8000
1.3650,61.8000
1.3700,61.7000
1.3700,61.8000
1.3750,62.0000
1.3750,62.0000
1.3750,61.9000
1.3800,61.9000
1.3800,61.7000
1.3850,61.8000
1.3850,62.0000
1.3850,61.9000
1.3900,62.0000
1.3900,62.2000
1.3950,62.6000
1.4000,63.0000
1.4000,63.1000
1.4050,63.2000
1.4050,63.3000
1.4100,63.5000
1.4150,63.8000
1.4150,63.9000
1.4200,63.9000
1.4250,63.7000
1.4300,63.3000
1.4300,63.4000
1.4350,63.6000
1.4350,63.8000
1.4400,64.1000
1.4450,64.4000
1.4450,64.3000
1.4500,64.0000
1.4550,63.0000
1.4550,62.2000
1.4600,61.8000
1.4650,61.8000
1.4700,62.5000
1.4750,63.1000
1.4800,63.8000
1.4850,64.4000
