0.0000,0.0000
0.0050,3.7000
0.0050,7.2000
0.0100,12.0000
0.0150,16.3000
0.0250,19.6000
0.0350,20.0000
0.0450,20.2000
0.0500,20.3000
0.0550,20.3000
0.0600,20.4000
0.0650,20.5000
0.0700,20.7000
0.0800,20.7000
0.0900,20.7000
0.0950,20.9000
0.1000,20.9000
0.1050,20.9000
0.1100,20.9000
0.1150,20.9000
0.1200,20.9000
0.1250,20.9000
0.1300,21.0000
0.1350,21.1000
0.1350,20.9000
0.1400,20.9000
0.1450,21.0000
0.1500,21.1000
0.1550,20.9000
0.1600,20.9000
0.1700,20.8000
0.1750,20.8000
0.1900,20.8000
0.1900,20.9000
0.1950,20.9000
0.2050,20.8000
0.2150,20.9000
0.2200,21.0000
0.2300,21.1000
0.2350,21.1000
0.2400,21.2000
0.2450,21.3000
0.2500,21.3000
0.2500,21.5000
0.2550,21.6000
0.2550,21.5000
0.2650,21.6000
0.2700,21.5000
0.2800,21.5000
0.2900,21.5000
0.2950,21.6000
0.3000,21.6000
0.3100,21.6000
0.3150,21.7000
0.3200,21.4000
0.3300,21.3000
0.3350,21.4000
0.3400,21.3000
0.3450,21.4000
0.3450,21.3000
0.3500,21.6000
0.3500,21.5000
0.3600,21.5000
0.3700,21.6000
0.3750,21.6000
0.3800,21.7000
0.3850,21.7000
0.3900,21.8000
0.3950,21.6000
0.4000,21.6000
0.4050,21.7000
0.4100,21.7000
0.4150,21.8000
0.4200,21.9000
0.4300,21.9000
0.4400,21.9000
0.4550,21.9000
0.4600,22.0000
0.4700,22.0000
0.4750,22.0000
0.4800,22.0000
0.4850,21.9000
0.4850,22.1000
0.4900,22.2000
0.4900,22.1000
0.4950,22.0000
0.5000,22.1000
0.5050,22.2000
0.5100,22.3000
0.5150,22.4000
0.5150,22.4000
0.5250,22.3000
0.5300,22.5000
0.5400,22.6000
0.5500,22.6000
0.5600,22.5000
0.5700,22.5000
0.5750,22.6000
0.5850,22.7000
0.5900,22.7000
0.6000,22.8000
0.6050,22.8000
0.6100,22.9000
0.6150,23.0000
0.6200,22.9000
0.6250,23.0000
0.6300,23.0000
0.6300,23.0000
0.6350,23.1000
0.6400,23.0000
0.6450,22.9000
0.6500,22.9000
0.6550,22.9000
0.6550,22.9000
0.6600,23.0000
0.6650,23.0000
0.6700,23.0000
0.6750,23.0000
0.6800,23.1000
0.6850,23.2000
0.6950,23.4000
0.7000,23.4000
0.7050,23.3000
0.7100,23.4000
0.7150,23.4000
0.7200,23.4000
0.7300,23.4000
0.7350,23.3000
0.7400,23.3000
0.7450,23.3000
0.7500,23.3000
0.7550,23.3000
0.7600,23.4000
0.7600,23.5000
0.7650,23.4000
0.7750,23.5000
0.7800,23.4000
0.7850,23.4000
0.7900,23.5000
0.7950,23.5000
0.8000,23.6000
0.8000,23.6000
0.8050,23.6000
0.8100,23.6000
0.8200,23.6000
0.8250,23.6000
0.8300,23.6000
0.8350,23.6000
0.8400,23.7000
0.8400,23.7000
0.8450,23.7000
0.8500,23.7000
0.8550,23.7000
0.8600,23.9000
0.8650,24.0000
0.8700,23.9000
0.8800,23.9000
0.8850,23.9000
0.8900,23.8000
0.8950,23.9000
0.9000,23.9000
0.9050,23.9000
0.9050,23.9000
0.9150,23.8000
0.9150,24.0000
0.9200,24.0000
0.9250,24.0000
0.9250,23.9000
0.9300,24.1000
0.9400,24.1000
0.9450,24.0000
0.9500,24.1000
0.9550,24.1000
0.9600,24.1000
0.9650,24.0000
0.9650,24.1000
0.9700,24.1000
0.9700,24.3000
0.9700,24.1000
0.9750,24.1000
0.9800,24.0000
0.9800,24.1000
0.9850,24.2000
0.9900,24.1000
0.9900,24.1000
0.9950,24.2000
1.0000,24.2000
1.0050,24.2000
1.0100,24.2000
1.0150,24.3000
1.0200,24.3000
1.0250,24.4000
1.0300,24.4000
1.0350,24.4000
1.0450,24.5000
1.0500,24.5000
1.0550,24.6000
1.0600,24.6000
1.0650,24.7000
1.0700,24.7000
1.0800,24.6000
1.0900,24.6000
1.0950,24.6000
1.1000,24.7000
1.1050,24.7000
1.1100,24.7000
1.1150,24.7000
1.1150,24.7000
1.1200,24.6000
1.1200,24.9000
1.1250,24.9000
1.1300,24.9000
1.1300,25.0000
1.1350,25.0000
1.1400,25.0000
1.1500,24.9000
1.1550,24.9000
1.1650,24.9000
1.1750,25.0000
1.1800,25.1000
1.1850,25.4000
1.1950,25.4000
1.2050,25.5000
1.2200,25.4000
1.2300,25.4000
1.2350,25.5000
1.2450,25.5000
1.2500,25.6000
1.2550,25.7000
1.2600,25.7000
1.2650,25.7000
1.2700,25.7000
1.2750,25.8000
1.2800,25.9000
1.2850,25.9000
1.2850,26.0000
1.2950,26.1000
1.3000,26.1000
1.3050,26.1000
1.3100,26.2000
1.3200,26.2000
1.3300,26.2000
1.3400,26.4000
1.3550,26.4000
1.3600,26.4000
1.3700,26.5000
1.3850,26.4000
1.3900,26.5000
1.4000,26.5000
1.4050,26.4000
1.4100,26.4000
1.4150,26.4000
1.4200,26.4000
1.4250,26.4000
1.4300,26.5000
1.4350,26.6000
1.4400,26.6000
1.4500,26.7000
1.4600,26.8000
1.4700,26.9000
1.4800,26.9000
1.4900,26.9000
1.5000,27.0000
1.5100,27.1000
1.5250,26.9000
1.5300,27.0000
1.5350,27.1000
1.5400,27.0000
1.5400,27.1000
1.5450,27.2000
1.5450,27.3000
1.5500,27.1000
1.5550,27.1000
1.5600,27.2000
1.5650,27.2000
1.5650,27.3000
1.5700,27.2000
1.5700,27.3000
1.5750,27.2000
1.5750,27.3000
1.5800,27.4000
1.5800,27.3000
1.5850,27.3000
1.5900,27.3000
1.5900,27.4000
1.5950,27.4000
1.6000,27.4000
1.6050,27.3000
1.6100,27.5000
1.6100,27.6000
1.6150,27.5000
1.6200,27.5000
1.6250,27.5000
1.6250,27.5000
1.6300,27.6000
1.6300,27.6000
1.6350,27.6000
1.6400,27.7000
1.6450,27.7000
1.6500,27.8000
1.6600,27.7000
1.6650,27.8000
1.6750,27.9000
1.6800,27.9000
1.6850,27.8000
1.6900,27.8000
1.6950,28.0000
1.6950,28.0000
1.7000,28.0000
1.7000,28.1000
1.7000,28.1000
1.7050,28.1000
1.7100,28.2000
1.7100,28.2000
1.7150,28.3000
1.7150,28.3000
1.7200,28.3000
1.7250,28.4000
1.7350,28.4000
1.7400,28.4000
1.7450,28.4000
1.7500,28.4000
1.7500,28.4000
1.7550,28.4000
1.7600,28.5000
1.7650,28.4000
1.7700,28.5000
1.7750,28.6000
1.7800,28.8000
1.7850,29.0000
1.7950,29.2000
1.8000,29.3000
1.8000,29.5000
1.8050,29.6000
1.8100,29.8000
1.8150,30.0000
1.8200,30.1000
1.8250,30.2000
1.8350,30.4000
1.8400,30.5000
1.8400,30.6000
1.8450,30.7000
1.8500,30.7000
1.8500,30.8000
1.8550,30.9000
1.8600,31.0000
1.8650,31.1000
