0.0000,4.5000
0.0000,7.9000
0.0050,11.4000
0.0100,14.2000
0.0100,16.6000
0.0150,19.0000
0.0150,21.8000
0.0200,24.4000
0.0250,25.9000
0.0300,26.7000
0.0350,27.6000
0.0400,28.6000
0.0400,29.4000
0.0450,29.8000
0.0500,29.7000
0.0550,29.3000
0.0600,29.0000
0.0650,29.0000
0.0700,28.9000
0.0750,28.9000
0.0800,29.0000
0.0900,28.9000
0.0950,29.0000
0.1000,28.7000
0.1050,28.8000
0.1150,28.9000
0.1200,29.1000
0.1250,29.0000
0.1300,29.2000
0.1400,28.9000
0.1500,28.7000
0.1650,29.0000
0.1700,28.9000
0.1750,28.7000
0.1800,28.4000
0.1850,28.5000
0.1850,28.6000
0.1850,28.8000
0.1900,29.0000
0.1900,29.3000
0.1950,29.3000
0.2000,29.2000
0.2000,29.2000
0.2050,29.2000
0.2050,29.2000
0.2100,29.2000
0.2100,29.3000
0.2150,29.4000
0.2200,29.2000
0.2200,29.2000
0.2250,29.2000
0.2250,29.3000
0.2250,29.3000
0.2300,29.3000
0.2300,29.4000
0.2300,29.4000
0.2350,29.3000
0.2350,29.3000
0.2350,29.4000
0.2350,29.4000
0.2350,29.4000
0.2400,29.6000
0.2400,29.6000
0.2400,29.7000
0.2450,29.8000
0.2450,29.7000
0.2500,29.7000
0.2550,29.6000
0.2600,29.7000
0.2600,29.6000
0.2650,29.6000
0.2650,29.5000
0.2700,29.6000
0.2750,29.7000
0.2750,29.9000
0.2800,29.8000
0.2850,29.6000
0.2850,29.8000
0.2900,29.9000
0.2900,30.0000
0.2950,29.9000
0.3000,29.8000
0.3000,29.7000
0.3050,29.9000
0.3100,30.1000
0.3100,30.1000
0.3150,30.2000
0.3150,30.0000
0.3200,30.0000
0.3200,30.0000
0.3250,30.0000
0.3250,30.0000
0.3250,29.9000
0.3300,29.9000
0.3300,30.0000
0.3300,30.0000
0.3300,30.1000
0.3350,30.2000
0.3350,30.2000
0.3350,30.1000
0.3400,30.2000
0.3400,30.2000
0.3400,30.2000
0.3450,30.3000
0.3450,30.5000
0.3500,30.3000
0.3550,30.3000
0.3550,30.3000
0.3550,30.4000
0.3600,30.4000
0.3600,30.6000
0.3650,30.5000
0.3650,30.5000
0.3700,30.6000
0.3700,30.7000
0.3750,30.7000
