0.0000,0.1000
0.0100,5.1000
0.0100,9.3000
0.0150,13.0000
0.0250,14.7000
0.0300,14.4000
0.0400,14.6000
0.0500,13.7000
0.0600,13.4000
0.0700,13.5000
0.0800,14.4000
0.0950,16.8000
0.1150,17.0000
0.1250,17.5000
0.1350,19.6000
0.1450,19.4000
0.1450,20.3000
0.1450,19.9000
0.1500,20.2000
0.1500,20.3000
0.1550,20.3000
0.1600,20.3000
0.1700,20.2000
0.1750,20.3000
0.1850,20.0000
0.1900,19.9000
0.1950,20.4000
0.1950,20.6000
0.2000,20.6000
0.2100,20.4000
0.2200,20.4000
0.2200,20.6000
0.2250,20.7000
0.2300,20.5000
0.2350,20.4000
0.2350,20.8000
0.2400,20.7000
0.2450,21.1000
0.2550,21.1000
0.2650,21.2000
0.2800,21.4000
0.2900,21.5000
0.3000,21.1000
0.3050,21.4000
0.3100,21.4000
0.3150,21.4000
0.3200,21.3000
0.3250,21.2000
0.3300,21.1000
0.3350,21.4000
0.3400,21.4000
0.3450,21.4000
0.3500,21.2000
0.3550,21.3000
0.3600,21.5000
0.3650,21.5000
0.3700,21.5000
0.3700,21.8000
0.3750,21.7000
0.3800,21.6000
0.3800,21.7000
0.3850,21.6000
0.3850,21.6000
0.3900,21.7000
0.3900,21.8000
0.3950,21.7000
0.3950,21.6000
0.4000,21.6000
0.4000,21.7000
0.4050,21.9000
0.4050,21.7000
0.4100,21.7000
0.4100,21.6000
0.4100,21.7000
0.4150,21.6000
0.4150,21.7000
0.4150,21.8000
0.4200,21.8000
0.4200,21.7000
0.4200,21.7000
0.4250,21.6000
0.4250,21.5000
0.4300,21.7000
0.4300,21.6000
0.4300,21.6000
0.4300,21.8000
0.4350,21.9000
0.4350,21.9000
0.4350,21.7000
0.4400,21.8000
0.4400,21.9000
0.4450,21.9000
0.4450,22.2000
0.4500,22.2000
0.4550,22.1000
0.4600,22.3000
0.4650,22.3000
0.4700,22.6000
0.4750,22.3000
0.4800,22.6000
0.4850,22.7000
0.4950,22.5000
0.5050,22.6000
0.5100,22.3000
0.5100,22.5000
0.5150,22.5000
0.5200,22.7000
0.5250,22.9000
0.5250,22.8000
0.5300,22.8000
0.5350,22.9000
0.5400,22.9000
0.5400,23.1000
0.5500,22.9000
0.5550,23.4000
0.5600,23.3000
0.5650,23.3000
0.5700,23.5000
0.5750,23.5000
0.5750,23.8000
0.5800,24.0000
0.5850,23.9000
0.5850,24.1000
0.5950,24.4000
0.6000,24.6000
0.6050,24.7000
0.6050,24.8000
0.6100,25.2000
0.6150,25.3000
0.6200,25.4000
0.6250,25.4000
0.6300,25.5000
0.6350,25.6000
0.6350,25.8000
0.6400,25.8000
0.6400,26.0000
0.6450,25.9000
0.6500,26.4000
0.6500,26.4000
0.6500,26.5000
0.6550,26.7000
0.6600,27.0000
0.6650,27.0000
0.6750,27.1000
0.6850,27.3000
0.6950,27.2000
0.7000,27.5000
0.7050,27.6000
0.7050,27.9000
0.7100,27.9000
0.7100,28.1000
0.7100,28.3000
0.7150,28.8000
0.7150,28.6000
0.7150,28.6000
0.7200,28.8000
0.7200,29.2000
0.7250,29.4000
0.7300,29.7000
0.7350,30.1000
0.7450,30.3000
0.7550,30.5000
0.7650,30.8000
0.7750,30.8000
0.7800,31.1000
0.7850,31.1000
0.7900,31.4000
0.7950,31.6000
0.8000,31.6000
0.8000,31.8000
0.8050,32.1000
0.8100,32.6000
0.8200,33.0000
0.8250,33.1000
0.8350,33.2000
0.8400,33.2000
0.8450,33.3000
0.8500,33.3000
0.8550,33.2000
0.8550,33.2000
0.8600,33.2000
0.8700,33.4000
0.8800,33.6000
0.8900,33.9000
0.8950,34.1000
0.9000,34.3000
0.9050,34.3000
0.9150,34.4000
0.9200,34.8000
0.9250,34.8000
0.9350,35.1000
0.9400,35.3000
0.9450,35.2000
0.9550,35.4000
0.9650,35.4000
0.9700,35.5000
0.9750,35.5000
0.9800,35.5000
0.9850,35.4000
0.9850,35.3000
0.9900,35.5000
0.9900,35.4000
