0.0000,6.2000
0.0050,11.5000
0.0100,15.2000
0.0100,18.4000
0.0150,21.3000
0.0150,24.2000
0.0200,25.5000
0.0200,26.4000
0.0200,28.3000
0.0250,31.0000
0.0250,34.6000
0.0300,38.3000
0.0400,37.3000
0.0450,37.6000
0.0500,37.3000
0.0500,37.2000
0.0550,37.2000
0.0550,37.3000
0.0600,37.1000
0.0600,37.3000
0.0600,37.4000
0.0650,37.5000
0.0700,37.6000
0.0700,37.7000
0.0750,37.6000
0.0750,37.7000
0.0800,37.7000
0.0850,37.5000
0.0850,37.4000
0.0900,37.4000
0.0900,37.3000
0.0950,37.4000
0.0950,37.3000
0.0950,37.2000
0.1000,37.1000
0.1000,37.2000
0.1000,37.1000
0.1000,37.1000
0.1050,37.1000
0.1050,37.1000
0.1050,37.0000
0.1050,37.1000
0.1050,37.1000
0.1050,37.0000
0.1050,37.1000
0.1050,37.1000
0.1100,37.2000
0.1100,37.3000
0.1100,37.3000
0.1100,37.2000
0.1100,37.4000
0.1100,37.4000
0.1100,37.3000
0.1150,37.6000
0.1150,37.4000
0.1150,37.4000
0.1150,37.4000
0.1150,37.3000
0.1150,37.5000
0.1150,37.5000
0.1150,37.7000
0.1200,37.8000
0.1200,37.7000
0.1200,37.8000
0.1200,37.8000
0.1200,37.9000
0.1250,37.9000
0.1250,38.1000
0.1250,38.1000
0.1250,38.1000
0.1250,38.2000
0.1250,38.2000
0.1250,38.2000
0.1300,38.3000
0.1300,38.4000
0.1300,38.4000
0.1300,38.5000
0.1300,38.4000
0.1300,38.5000
0.1300,38.6000
0.1300,38.6000
0.1300,38.7000
0.1300,38.7000
0.1300,38.7000
0.1350,38.7000
0.1350,38.7000
0.1350,38.7000
0.1350,38.8000
0.1350,38.8000
0.1350,38.8000
0.1350,38.8000
0.1350,38.9000
0.1350,38.9000
0.1350,39.0000
0.1350,39.0000
0.1350,39.0000
0.1350,39.1000
0.1350,39.1000
0.1350,39.3000
0.1400,39.3000
0.1400,39.3000
0.1400,39.4000
0.1400,39.5000
0.1400,39.6000
0.1400,39.5000
0.1400,39.6000
0.1400,39.6000
0.1450,39.7000
0.1450,39.7000
0.1450,39.7000
0.1450,39.8000
0.1450,39.8000
0.1450,39.9000
0.1500,40.0000
0.1500,40.0000
0.1500,40.1000
0.1500,40.2000
0.1500,40.2000
0.1500,40.3000
0.1550,40.4000
0.1550,40.4000
0.1550,40.5000
0.1550,40.6000
0.1600,40.7000
0.1600,40.8000
0.1600,40.9000
0.1650,41.2000
0.1700,41.4000
0.1700,41.5000
0.1750,41.8000
0.1750,42.0000
0.1800,42.4000
0.1800,42.8000
0.1850,43.2000
0.1900,43.6000
0.1950,44.0000
0.1950,44.5000
0.2000,44.9000
0.2050,45.6000
0.2100,46.0000
0.2150,46.8000
0.2200,47.4000
0.2250,48.0000
0.2300,48.7000
0.2350,49.2000
0.2450,49.7000
0.2500,50.4000
0.2550,50.8000
0.2650,51.0000
0.2700,51.6000
0.2750,52.0000
0.2800,52.3000
0.2850,52.7000
