0.0000,2.5000
0.0000,3.4000
0.0000,4.3000
0.0000,5.3000
0.0000,6.4000
0.0050,7.6000
0.0050,9.0000
0.0050,10.0000
0.0050,11.2000
0.0100,12.5000
0.0100,13.6000
0.0100,14.6000
0.0100,15.8000
0.0150,17.3000
0.0150,18.5000
0.0150,19.7000
0.0200,21.0000
0.0200,22.4000
0.0200,23.7000
0.0200,24.8000
0.0250,25.9000
0.0250,27.2000
0.0250,28.6000
0.0250,30.1000
0.0300,31.8000
0.0300,33.8000
0.0350,35.7000
0.0350,37.6000
0.0350,38.3000
0.0400,39.1000
0.0400,40.5000
0.0450,43.0000
0.0500,45.8000
0.0550,48.1000
0.0600,49.8000
0.0600,50.7000
0.0650,51.0000
0.0700,51.5000
0.0700,51.9000
0.0750,52.2000
0.0800,52.6000
0.0850,52.8000
0.0900,53.0000
0.0900,53.1000
0.0950,53.3000
0.1000,53.6000
0.1050,53.8000
0.1100,54.0000
0.1100,54.3000
0.1150,54.4000
0.1200,54.6000
0.1200,54.7000
0.1250,54.9000
0.1250,54.9000
0.1300,55.0000
0.1350,55.1000
0.1400,55.2000
0.1400,55.3000
0.1450,55.4000
0.1500,55.6000
0.1500,55.6000
0.1550,55.7000
0.1550,55.8000
0.1600,56.0000
0.1650,56.0000
0.1650,56.1000
0.1700,56.2000
0.1750,56.2000
0.1750,56.2000
0.1800,56.4000
0.1850,56.4000
0.1850,56.3000
0.1900,56.1000
0.1950,56.2000
0.2000,56.0000
0.2050,56.1000
0.2100,56.1000
0.2100,56.2000
0.2150,56.1000
0.2200,56.1000
0.2250,56.1000
0.2300,56.0000
0.2350,55.9000
0.2400,55.9000
0.2450,55.9000
0.2500,55.8000
0.2550,55.9000
0.2600,56.0000
0.2600,56.0000
0.2650,56.1000
0.2700,56.1000
0.2700,56.0000
0.2750,56.0000
0.2800,56.1000
0.2850,56.2000
0.2850,56.3000
0.2900,56.2000
0.2950,56.2000
0.2950,56.2000
0.3000,56.1000
0.3050,56.2000
0.3050,56.2000
0.3100,56.1000
0.3150,56.0000
0.3150,56.0000
0.3200,56.0000
0.3250,56.0000
0.3300,55.9000
0.3350,55.8000
0.3350,55.8000
0.3400,55.8000
0.3450,55.8000
0.3450,55.9000
0.3500,55.8000
0.3550,55.7000
0.3600,55.7000
0.3650,55.8000
0.3700,55.8000
0.3700,55.7000
0.3750,55.6000
0.3850,55.7000
0.3850,55.7000
0.3900,55.5000
0.3950,55.5000
0.4000,55.4000
0.4050,55.3000
0.4100,55.3000
0.4150,55.1000
0.4200,55.2000
0.4250,55.2000
0.4300,55.2000
0.4300,55.3000
0.4350,55.3000
0.4350,55.2000
0.4400,55.2000
0.4450,55.2000
0.4450,55.3000
0.4500,55.3000
0.4500,55.3000
0.4550,55.3000
0.4550,55.3000
0.4600,55.4000
0.4650,55.3000
0.4650,55.3000
0.4700,55.4000
0.4700,55.4000
0.4750,55.3000
0.4750,55.4000
0.4800,55.4000
0.4800,55.2000
0.4850,55.4000
0.4850,55.3000
0.4900,55.2000
0.4950,55.3000
0.4950,55.3000
0.5000,55.2000
0.5050,55.3000
0.5050,55.1000
0.5100,55.1000
0.5100,55.1000
0.5150,55.1000
0.5150,55.1000
0.5200,55.1000
0.5200,55.1000
0.5250,55.3000
0.5250,55.1000
0.5300,55.0000
0.5350,55.0000
0.5400,54.9000
0.5400,55.0000
0.5450,55.0000
0.5500,54.9000
0.5500,54.8000
0.5550,55.0000
0.5600,54.9000
0.5600,54.9000
0.5650,54.8000
0.5650,54.9000
0.5700,54.7000
0.5750,54.6000
0.5750,54.7000
0.5800,54.6000
0.5850,54.5000
0.5850,54.6000
0.5900,54.6000
0.5950,54.6000
0.5950,54.6000
0.6000,54.7000
0.6000,54.6000
0.6050,54.6000
0.6100,54.4000
0.6150,54.1000
0.6200,53.9000
0.6300,53.7000
0.6350,53.7000
0.6400,53.7000
0.6450,53.9000
0.6500,53.9000
0.6550,54.0000
0.6550,54.0000
0.6600,53.9000
0.6650,53.9000
0.6700,54.1000
0.6750,54.0000
0.6800,53.8000
0.7000,53.1000
0.7100,53.0000
0.7200,53.2000
0.7250,49.8000
0.7300,52.3000
0.7350,52.3000
0.7400,52.4000
0.7400,52.5000
0.7450,52.6000
0.7500,52.2000
0.7550,52.3000
0.7600,52.4000
0.7600,52.3000
0.7650,52.2000
0.7750,51.7000
0.7850,51.5000
0.8000,51.0000
0.8100,50.9000
0.8100,51.3000
0.8150,51.3000
0.8200,51.1000
0.8250,50.8000
0.8300,50.8000
0.8350,50.8000
0.8350,51.2000
0.8350,51.2000
0.8350,51.3000
0.8400,51.1000
0.8450,50.9000
0.8500,51.0000
0.8500,51.0000
0.8500,51.2000
0.8550,51.3000
0.8550,51.4000
0.8550,51.6000
0.8550,51.6000
0.8550,51.7000
0.8600,51.8000
0.8600,51.8000
0.8600,51.9000
0.8600,51.9000
0.8650,51.9000
0.8650,51.8000
0.8650,51.9000
0.8700,51.6000
0.8700,51.5000
0.8700,51.7000
0.8750,51.4000
0.8750,51.5000
0.8800,51.4000
0.8800,51.5000
0.8850,51.5000
0.8850,51.5000
0.8850,51.5000
0.8900,51.6000
0.8900,51.5000
0.8900,51.5000
0.8900,51.5000
0.8950,51.6000
0.8950,51.8000
0.8950,51.6000
0.8950,51.6000
0.9000,51.5000
0.9000,51.3000
0.9050,51.4000
0.9050,51.4000
0.9100,51.4000
0.9100,51.1000
0.9150,51.0000
0.9150,50.8000
0.9200,50.8000
0.9250,50.7000
0.9300,50.6000
0.9300,50.5000
0.9350,50.5000
0.9400,50.6000
0.9450,50.4000
0.9500,50.3000
0.9500,50.2000
0.9550,50.1000
0.9600,50.3000
0.9650,50.2000
0.9650,50.2000
0.9700,50.1000
0.9750,49.9000
0.9750,50.0000
0.9800,50.0000
0.9850,49.9000
0.9850,49.9000
0.9900,49.8000
0.9900,49.9000
0.9950,49.8000
0.9950,49.8000
1.0000,49.7000
1.0000,49.7000
1.0000,49.7000
1.0050,49.5000
1.0050,49.4000
1.0100,49.3000
1.0100,49.3000
1.0150,49.3000
1.0150,49.3000
1.0200,49.2000
1.0250,49.2000
1.0250,49.3000
1.0300,49.2000
1.0350,49.1000
1.0350,49.1000
1.0400,49.1000
1.0400,49.1000
1.0450,49.0000
1.0450,49.0000
1.0500,49.0000
1.0500,49.0000
1.0550,49.0000
1.0600,49.0000
1.0600,49.0000
1.0650,48.9000
1.0650,48.8000
1.0700,48.7000
1.0750,48.7000
1.0750,48.9000
1.0800,48.9000
1.0800,48.9000
1.0850,48.9000
1.0850,48.7000
1.0900,48.9000
1.0950,48.8000
1.0950,48.9000
1.1000,48.9000
1.1050,48.8000
1.1050,48.9000
1.1100,48.7000
1.1150,48.6000
1.1200,48.5000
1.1200,48.3000
1.1250,48.4000
1.1300,48.2000
1.1350,48.1000
1.1400,48.1000
1.1450,48.0000
1.1500,47.9000
1.1550,47.6000
1.1600,47.5000
1.1650,47.5000
1.1700,47.5000
1.1750,47.5000
1.1800,47.4000
1.1850,47.3000
1.1900,47.2000
1.1950,47.0000
1.2000,46.9000
1.2000,47.0000
1.2050,46.9000
1.2100,46.9000
1.2100,46.8000
1.2150,46.7000
1.2150,46.9000
1.2200,46.8000
1.2200,46.8000
1.2250,46.8000
1.2300,46.7000
1.2300,46.6000
1.2350,46.6000
1.2400,46.7000
1.2450,46.6000
1.2500,46.6000
1.2500,46.4000
1.2600,46.1000
1.2650,46.1000
1.2700,46.0000
1.2750,45.8000
1.2800,45.8000
1.2850,45.8000
1.2850,45.9000
1.2900,45.7000
1.2950,45.7000
1.3000,45.6000
1.3050,45.4000
1.3150,45.2000
1.3200,45.1000
1.3250,45.0000
1.3300,44.9000
1.3350,44.8000
1.3400,44.7000
1.3450,44.7000
1.3500,44.5000
1.3550,44.5000
1.3600,44.3000
1.3650,44.3000
1.3650,44.3000
1.3700,44.3000
1.3750,44.0000
1.3800,43.9000
1.3850,43.8000
1.3900,43.8000
1.3900,43.8000
1.3950,43.8000
1.4000,43.9000
1.4000,43.7000
1.4050,43.5000
1.4100,43.5000
1.4150,43.5000
1.4200,43.5000
1.4250,43.4000
1.4300,43.5000
1.4300,43.4000
1.4350,43.4000
1.4400,43.2000
1.4450,43.1000
1.4450,43.1000
1.4500,43.1000
1.4550,43.1000
1.4600,42.9000
1.4650,42.9000
1.4700,42.9000
1.4700,43.0000
1.4750,42.9000
1.4800,42.9000
1.4800,42.8000
1.4850,42.7000
1.4900,42.6000
1.4950,42.6000
1.4950,42.7000
1.5000,42.7000
1.5050,42.6000
1.5050,42.7000
1.5100,42.7000
1.5100,42.6000
1.5100,42.6000
1.5150,42.7000
1.5150,42.8000
1.5200,42.6000
1.5250,42.6000
1.5250,42.5000
1.5300,42.6000
1.5300,42.6000
1.5350,42.6000
1.5400,42.7000
1.5400,42.7000
1.5450,42.6000
1.5500,42.5000
1.5550,42.4000
1.5550,42.4000
1.5600,42.4000
1.5650,42.4000
1.5700,42.4000
1.5800,42.4000
1.5850,42.4000
1.5900,42.3000
1.6000,42.4000
1.6050,42.5000
1.6050,42.5000
1.6100,42.6000
1.6100,42.7000
1.6150,42.8000
1.6200,42.8000
1.6250,43.0000
1.6250,43.0000
1.6300,42.9000
1.6350,42.9000
1.6400,42.9000
1.6450,43.0000
1.6500,42.9000
1.6550,43.0000
1.6550,43.0000
1.6600,43.0000
1.6650,43.1000
1.6700,43.1000
1.6700,43.1000
1.6750,43.2000
1.6800,43.2000
1.6850,43.3000
1.6850,43.4000
1.6900,43.4000
1.6950,43.4000
1.6950,43.5000
1.7000,43.4000
1.7050,43.5000
1.7050,43.6000
1.7100,43.5000
1.7150,43.5000
1.7200,43.6000
1.7250,43.7000
1.7250,43.7000
1.7300,43.8000
1.7350,43.8000
1.7400,43.8000
1.7400,43.8000
1.7450,43.8000
1.7500,43.9000
1.7550,44.0000
1.7550,44.0000
1.7600,44.0000
1.7650,44.0000
1.7700,44.1000
1.7700,44.1000
1.7750,44.3000
1.7750,44.3000
1.7800,44.5000
1.7800,44.5000
1.7850,44.6000
1.7900,44.5000
1.7900,44.7000
1.7950,44.7000
1.8000,44.6000
1.8100,44.8000
1.8200,44.8000
1.8300,44.9000
1.8400,44.7000
1.8450,44.7000
1.8550,44.8000
1.8650,44.8000
1.8700,44.8000
1.8750,45.0000
1.8800,45.0000
1.8850,45.2000
1.8900,45.3000
1.8950,45.4000
1.9050,45.5000
1.9100,45.6000
1.9150,45.7000
1.9200,45.8000
1.9250,45.9000
1.9300,46.1000
1.9300,46.1000
1.9350,46.1000
1.9400,46.1000
1.9450,46.2000
1.9450,46.2000
1.9500,46.2000
1.9550,46.1000
1.9600,46.3000
1.9650,46.4000
1.9650,46.6000
1.9700,46.7000
1.9750,46.9000
1.9800,47.1000
1.9850,47.2000
1.9900,47.3000
1.9900,47.5000
1.9950,47.6000
2.0000,47.7000
2.0000,47.9000
2.0050,48.0000
2.0050,48.1000
2.0100,48.2000
2.0100,48.3000
2.0150,48.4000
2.0150,48.5000
2.0200,48.5000
2.0200,48.6000
2.0200,48.7000
2.0200,48.7000
2.0250,48.8000
2.0250,48.8000
2.0300,48.9000
2.0300,49.0000
2.0300,49.0000
2.0300,49.1000
2.0350,49.1000
2.0350,49.1000
2.0350,49.2000
2.0400,49.3000
2.0400,49.4000
2.0450,49.5000
2.0450,49.5000
2.0450,49.6000
2.0500,49.7000
2.0500,49.7000
2.0550,49.8000
2.0550,49.9000
2.0550,50.0000
2.0600,49.9000
2.0600,50.1000
2.0650,50.2000
2.0650,50.2000
2.0700,50.3000
2.0700,50.3000
2.0700,50.4000
2.0750,50.4000
2.0750,50.5000
2.0750,50.5000
2.0800,50.6000
2.0800,50.7000
2.0850,50.7000
2.0850,50.7000
2.0900,50.7000
2.0900,50.8000
2.0950,50.8000
2.0950,50.8000
2.0950,50.8000
2.1000,50.8000
2.1000,50.9000
2.1050,50.9000
2.1050,50.9000
2.1100,50.9000
2.1100,50.9000
2.1100,51.0000
2.1150,50.9000
2.1150,51.0000
2.1150,50.9000
2.1200,51.0000
2.1200,51.0000
2.1250,51.0000
2.1250,51.0000
2.1300,51.1000
2.1300,51.0000
2.1350,51.0000
2.1350,51.1000
2.1400,51.1000
2.1400,51.0000
2.1450,51.1000
2.1450,51.1000
2.1450,51.1000
2.1500,51.1000
2.1500,51.1000
2.1500,51.1000
2.1500,51.1000
2.1550,51.1000
2.1550,51.2000
2.1550,51.2000
2.1550,51.2000
2.1600,51.2000
2.1600,51.2000
2.1650,51.3000
2.1700,51.3000
2.1700,51.3000
2.1750,51.3000
2.1750,51.3000
2.1800,51.3000
2.1850,51.3000
2.1850,51.3000
2.1900,51.4000
2.1950,51.4000
2.1950,51.4000
2.2000,51.4000
2.2050,51.4000
2.2050,51.4000
2.2100,51.5000
2.2100,51.5000
2.2150,51.5000
2.2150,51.5000
2.2200,51.5000
2.2250,51.5000
2.2250,51.6000
2.2300,51.5000
2.2300,51.6000
2.2300,51.6000
2.2350,51.6000
2.2400,51.6000
2.2400,51.6000
2.2450,51.7000
2.2450,51.7000
2.2450,51.7000
2.2500,51.7000
2.2500,51.7000
2.2500,51.7000
2.2550,51.7000
2.2600,51.8000
2.2600,51.8000
2.2650,51.9000
2.2700,51.9000
2.2700,51.9000
2.2750,51.9000
2.2750,51.9000
2.2800,51.9000
2.2800,52.0000
2.2850,52.0000
2.2900,52.0000
2.2950,52.0000
2.2950,52.1000
2.3000,52.1000
2.3050,52.0000
2.3050,52.1000
