0.9300,40.0000
0.9350,40.0000
0.9400,40.0000
0.9450,40.0000
0.9450,40.0000
0.9500,40.1000
0.9500,40.1000
0.9550,40.1000
0.9600,40.3000
0.9650,40.2000
0.9700,40.2000
0.9750,40.3000
0.9800,40.4000
0.9800,40.3000
0.9850,40.4000
0.9900,40.4000
0.9950,40.5000
1.0000,40.6000
1.0100,40.6000
1.0150,40.6000
1.0250,40.6000
1.0300,40.6000
1.0350,40.6000
1.0400,40.5000
1.0450,40.5000
1.0500,40.6000
1.0500,40.6000
1.0550,40.7000
1.0600,40.7000
1.0650,40.8000
1.0700,40.9000
1.0750,41.0000
1.0800,41.1000
1.0800,41.1000
1.0850,41.1000
1.0900,41.1000
1.0950,41.0000
1.0950,41.0000
1.1000,40.9000
1.1000,40.8000
1.1050,40.8000
1.1050,40.8000
1.1100,40.8000
1.1100,40.8000
1.1150,40.7000
1.1150,40.6000
1.1200,40.6000
1.1200,40.6000
1.1200,40.6000
1.1250,40.6000
1.1250,40.6000
1.1250,40.6000
1.1250,40.6000
1.1300,40.6000
1.1300,40.6000
1.1300,40.6000
1.1350,40.7000
1.1400,40.6000
1.1450,40.7000
1.1500,40.6000
1.1550,40.6000
1.1650,40.7000
1.1750,40.7000
1.1850,40.8000
1.1950,40.8000
1.2100,41.0000
1.2200,41.1000
1.2300,41.1000
1.2350,41.1000
1.2400,41.0000
1.2450,40.9000
1.2450,41.0000
1.2450,41.1000
1.2500,41.1000
1.2500,41.1000
1.2550,41.2000
1.2600,41.3000
1.2650,41.3000
1.2700,41.3000
1.2700,41.3000
1.2750,41.3000
1.2800,41.2000
1.2850,41.2000
1.2850,41.2000
1.2850,41.2000
1.2850,41.2000
1.2850,41.1000
1.2850,41.1000
1.2850,41.1000
1.2850,41.1000
1.2900,41.2000
1.2900,41.3000
1.2900,41.2000
1.2900,41.3000
1.2900,41.3000
1.2950,41.3000
1.2950,41.3000
1.2950,41.3000
1.3000,41.4000
1.3000,41.4000
1.3000,41.3000
1.3050,41.3000
1.3050,41.4000
1.3050,41.4000
1.3100,41.4000
1.3100,41.4000
1.3100,41.4000
1.3150,41.4000
1.3150,41.4000
1.3150,41.4000
1.3150,41.4000
1.3200,41.4000
1.3200,41.4000
1.3200,41.4000
1.3200,41.4000
1.3250,41.4000
1.3250,41.4000
1.3250,41.5000
1.3250,41.4000
1.3250,41.5000
1.3300,41.5000
1.3300,41.5000
1.3300,41.4000
1.3300,41.3000
1.3300,41.4000
1.3300,41.5000
1.3300,41.6000
1.3350,41.7000
1.3350,41.7000
1.3350,41.7000
1.3350,41.7000
1.3400,41.7000
1.3400,41.8000
1.3450,41.8000
1.3500,41.9000
1.3550,41.9000
1.3600,41.9000
1.3650,41.8000
1.3700,41.9000
1.3700,42.0000
1.3750,41.9000
1.3800,41.9000
1.3850,42.0000
1.3900,42.0000
1.3950,42.0000
1.4000,42.1000
1.4100,42.2000
1.4150,42.2000
1.4200,42.3000
1.4250,42.3000
1.4300,42.4000
1.4350,42.3000
1.4400,42.3000
1.4400,42.3000
1.4450,42.3000
1.4450,42.3000
1.4500,42.4000
1.4500,42.4000
1.4550,42.5000
1.4550,42.4000
1.4600,42.5000
1.4650,42.5000
1.4650,42.6000
1.4700,42.6000
1.4700,42.7000
1.4750,42.7000
1.4750,42.7000
1.4800,42.7000
1.4800,42.6000
1.4850,42.7000
1.4850,42.7000
1.4900,42.8000
1.4900,42.8000
1.4950,42.8000
1.4950,42.8000
1.5000,42.8000
1.5000,42.8000
1.5050,42.8000
1.5050,42.8000
1.5100,42.7000
1.5100,42.7000
1.5100,42.7000
1.5150,42.7000
1.5150,42.7000
1.5150,42.7000
1.5200,42.7000
1.5200,42.7000
1.5200,42.7000
1.5200,42.8000
1.5250,42.8000
1.5250,42.9000
1.5250,42.9000
1.5300,42.9000
1.5300,42.9000
1.5300,43.0000
1.5300,43.0000
1.5350,42.9000
1.5350,42.9000
1.5350,42.9000
1.5350,42.9000
1.5400,42.8000
1.5400,42.8000
1.5400,42.9000
1.5400,42.9000
1.5400,42.9000
1.5400,42.9000
1.5450,43.0000
1.5450,43.0000
1.5450,43.1000
1.5500,43.1000
1.5500,43.2000
1.5550,43.2000
1.5600,43.2000
1.5600,43.2000
1.5650,43.2000
1.5650,43.2000
1.5700,43.2000
1.5700,43.2000
1.5750,43.3000
1.5800,43.3000
1.5850,43.3000
1.5850,43.3000
1.5900,43.3000
1.5900,43.3000
1.5950,43.4000
1.5950,43.3000
1.6000,43.4000
1.6000,43.5000
1.6050,43.5000
1.6100,43.6000
1.6150,43.6000
1.6200,43.6000
1.6250,43.6000
1.6250,43.6000
1.6250,43.6000
1.6300,43.6000
1.6300,43.6000
1.6300,43.6000
1.6350,43.6000
1.6350,43.6000
1.6400,43.8000
1.6400,43.7000
1.6400,43.8000
1.6450,43.7000
1.6450,43.8000
1.6450,43.8000
1.6500,43.8000
1.6500,43.8000
1.6550,43.8000
1.6550,43.8000
1.6550,43.8000
1.6600,43.8000
1.6600,43.9000
1.6650,43.9000
1.6650,43.9000
1.6700,44.0000
1.6700,43.9000
1.6750,43.9000
1.6750,44.0000
1.6800,43.9000
1.6850,43.9000
1.6900,44.0000
1.6900,44.0000
1.6950,44.0000
1.7000,44.1000
1.7050,44.1000
1.7050,44.1000
1.7100,44.1000
1.7100,44.2000
1.7150,44.2000
1.7150,44.2000
1.7200,44.2000
1.7200,44.2000
1.7200,44.2000
1.7250,44.3000
1.7250,44.3000
1.7300,44.4000
1.7300,44.3000
1.7300,44.3000
1.7350,44.4000
1.7350,44.5000
1.7400,44.5000
1.7450,44.5000
1.7450,44.5000
1.7500,44.5000
1.7550,44.5000
1.7600,44.6000
1.7600,44.6000
1.7650,44.6000
1.7750,44.6000
1.7800,44.6000
1.7850,44.6000
1.7900,44.6000
1.7950,44.6000
1.8000,44.6000
1.8050,44.7000
1.8050,44.8000
1.8100,44.8000
1.8150,44.9000
1.8200,45.0000
1.8250,45.1000
1.8250,45.0000
1.8300,45.0000
1.8350,45.1000
1.8400,45.1000
1.8400,45.1000
1.8450,45.2000
1.8450,45.2000
1.8500,45.2000
1.8500,45.1000
1.8500,45.2000
1.8550,45.2000
1.8550,45.1000
1.8550,45.2000
1.8550,45.3000
1.8600,45.3000
1.8600,45.3000
1.8600,45.3000
1.8650,45.3000
1.8650,45.3000
1.8700,45.3000
1.8750,45.4000
1.8750,45.5000
1.8800,45.4000
1.8850,45.4000
1.8850,45.4000
1.8900,45.5000
1.8950,45.4000
1.9000,45.4000
1.9050,45.4000
1.9050,45.4000
1.9100,45.4000
1.9100,45.4000
1.9150,45.5000
1.9200,45.6000
1.9200,45.6000
1.9250,45.6000
1.9300,45.7000
1.9300,45.7000
1.9350,45.7000
1.9350,45.7000
1.9350,45.7000
1.9400,45.7000
1.9400,45.7000
1.9400,45.6000
1.9400,45.7000
1.9450,45.7000
1.9450,45.7000
1.9450,45.7000
1.9450,45.6000
1.9500,45.7000
1.9500,45.7000
1.9500,45.8000
1.9500,45.7000
1.9550,45.7000
1.9550,45.7000
1.9600,45.7000
1.9600,45.7000
1.9600,45.7000
1.9650,45.8000
1.9650,45.8000
1.9700,45.8000
1.9750,45.8000
1.9750,45.8000
1.9800,45.9000
1.9850,45.9000
1.9850,45.9000
1.9850,46.0000
1.9900,46.0000
1.9900,46.1000
1.9950,46.1000
2.0000,46.1000
2.0050,46.1000
2.0050,46.1000
2.0100,46.2000
2.0100,46.3000
2.0150,46.3000
2.0200,46.3000
2.0200,46.3000
2.0250,46.3000
2.0250,46.3000
2.0300,46.3000
2.0300,46.3000
2.0350,46.3000
2.0350,46.2000
2.0350,46.2000
2.0400,46.1000
2.0400,46.1000
2.0400,46.1000
2.0400,46.2000
2.0400,46.2000
2.0400,46.2000
2.0400,46.3000
2.0450,46.3000
2.0450,46.4000
2.0500,46.3000
2.0500,46.3000
2.0500,46.5000
2.0550,46.4000
2.0600,46.5000
2.0600,46.6000
2.0650,46.6000
2.0700,46.6000
2.0700,46.6000
2.0750,46.7000
2.0750,46.6000
2.0800,46.6000
2.0800,46.7000
2.0850,46.7000
2.0850,46.7000
2.0900,46.8000
2.0900,46.8000
2.0950,46.9000
2.0950,46.9000
2.1000,46.8000
2.1000,46.7000
2.1000,46.7000
2.1050,46.7000
2.1050,46.7000
2.1050,46.7000
2.1100,46.7000
2.1100,46.7000
2.1150,46.8000
2.1150,46.8000
2.1150,46.8000
2.1200,46.8000
2.1200,46.9000
2.1250,46.9000
2.1300,47.0000
2.1300,47.0000
2.1350,47.1000
2.1400,47.1000
2.1450,47.1000
2.1550,47.1000
2.1600,47.1000
2.1650,47.2000
2.1750,47.2000
2.1800,47.2000
2.1850,47.1000
2.1900,47.2000
2.1950,47.2000
2.2000,47.3000
2.2050,47.3000
2.2100,47.4000
2.2150,47.4000
2.2200,47.4000
2.2250,47.4000
2.2250,47.5000
2.2300,47.4000
2.2350,47.5000
2.2350,47.5000
2.2400,47.4000
2.2400,47.4000
2.2450,47.4000
2.2450,47.4000
2.2450,47.5000
2.2450,47.5000
2.2500,47.5000
2.2500,47.6000
2.2500,47.6000
2.2550,47.6000
2.2600,47.7000
2.2600,47.6000
2.2650,47.6000
2.2650,47.7000
2.2700,47.7000
2.2700,47.7000
2.2750,47.7000
2.2800,47.7000
2.2800,47.8000
2.2850,47.7000
2.2900,47.7000
2.2950,47.7000
2.3000,47.8000
2.3050,47.8000
2.3100,47.8000
2.3150,47.8000
2.3150,47.9000
2.3200,47.9000
2.3250,47.9000
2.3300,47.9000
2.3350,48.0000
2.3350,48.0000
2.3400,48.0000
2.3400,48.0000
2.3450,48.0000
2.3500,48.0000
2.3500,48.1000
2.3550,48.1000
2.3550,48.1000
2.3550,48.1000
2.3600,48.1000
2.3600,48.1000
2.3600,48.1000
2.3650,48.1000
2.3650,48.1000
2.3650,48.1000
2.3650,48.0000
2.3700,48.0000
2.3700,48.0000
2.3700,48.0000
2.3700,48.0000
2.3700,48.0000
2.3700,48.0000
2.3750,48.0000
2.3750,48.0000
2.3750,48.0000
2.3750,48.0000
2.3750,48.0000
2.3750,48.1000
2.3800,48.1000
2.3800,48.0000
2.3800,48.0000
2.3800,48.1000
2.3800,48.1000
2.3800,48.0000
2.3800,48.1000
2.3850,48.1000
2.3850,48.0000
2.3850,48.1000
2.3850,48.1000
2.3850,48.1000
2.3850,48.1000
2.3850,48.1000
2.3900,48.1000
2.3900,48.2000
2.3900,48.1000
2.3900,48.2000
2.3900,48.1000
2.3950,48.2000
2.3950,48.2000
2.3950,48.2000
2.3950,48.2000
2.3950,48.2000
2.4000,48.2000
2.4000,48.2000
2.4000,48.2000
2.4000,48.2000
2.4050,48.3000
2.4050,48.3000
2.4050,48.3000
2.4100,48.3000
2.4100,48.3000
2.4100,48.3000
2.4150,48.3000
2.4150,48.3000
2.4200,48.3000
2.4200,48.3000
2.4250,48.3000
2.4250,48.4000
2.4300,48.4000
2.4350,48.4000
2.4400,48.5000
2.4450,48.6000
2.4450,48.6000
2.4500,48.6000
2.4550,48.6000
2.4600,48.6000
2.4650,48.6000
2.4650,48.6000
2.4700,48.7000
2.4750,48.7000
2.4800,48.7000
2.4800,48.7000
2.4850,48.7000
2.4900,48.8000
2.4950,48.8000
2.4950,48.8000
2.5000,48.8000
2.5050,48.9000
2.5100,48.9000
2.5150,48.9000
2.5200,48.9000
2.5250,48.9000
2.5300,48.9000
2.5350,49.0000
2.5450,49.1000
2.5500,49.2000
2.5550,49.2000
2.5650,49.2000
2.5700,49.2000
2.5750,49.4000
2.5850,49.4000
2.5900,49.4000
2.6000,49.4000
2.6050,49.4000
2.6100,49.5000
2.6150,49.5000
2.6200,49.6000
2.6250,49.6000
2.6300,49.5000
2.6350,49.5000
2.6400,49.5000
2.6450,49.6000
2.6450,49.6000
2.6500,49.7000
2.6550,49.7000
2.6550,49.7000
2.6550,49.7000
2.6600,49.7000
2.6600,49.8000
2.6600,49.9000
2.6650,49.9000
2.6650,50.0000
2.6650,49.9000
2.6650,50.0000
2.6700,50.1000
2.6700,50.1000
2.6700,50.1000
2.6750,50.1000
2.6750,50.2000
2.6800,50.2000
2.6850,50.2000
2.6900,50.2000
2.6950,50.2000
2.7000,50.2000
2.7050,50.2000
2.7100,50.3000
2.7150,50.3000
2.7250,50.3000
2.7300,50.4000
2.7350,50.4000
2.7450,50.4000
2.7500,50.5000
2.7550,50.5000
2.7600,50.5000
2.7650,50.5000
2.7650,50.5000
2.7700,50.5000
2.7750,50.4000
2.7750,50.5000
2.7800,50.5000
2.7800,50.5000
2.7850,50.6000
2.7850,50.7000
2.7900,50.8000
2.7950,50.8000
2.8000,50.8000
2.8000,50.8000
2.8050,51.0000
2.8100,50.9000
2.8150,51.0000
2.8200,51.1000
2.8250,51.1000
2.8300,51.1000
2.8350,51.1000
2.8400,51.2000
2.8400,51.2000
2.8450,51.2000
2.8500,51.3000
2.8550,51.4000
2.8600,51.4000
2.8650,51.5000
2.8700,51.6000
2.8750,51.6000
2.8800,51.7000
2.8800,51.7000
2.8850,51.7000
2.8900,51.8000
2.8900,51.8000
2.8950,51.8000
2.8950,51.9000
2.9000,51.9000
2.9000,51.9000
2.9050,51.9000
2.9050,51.9000
2.9100,51.9000
2.9100,51.9000
2.9150,51.9000
2.9200,51.9000
2.9200,51.9000
2.9250,51.9000
2.9300,52.0000
2.9350,51.9000
2.9400,51.9000
2.9450,51.9000
2.9500,51.9000
2.9550,51.9000
2.9600,52.0000
2.9600,52.0000
2.9650,52.0000
2.9700,52.0000
2.9700,52.0000
2.9750,52.0000
2.9750,52.0000
2.9800,52.1000
2.9800,52.1000
2.9800,52.1000
2.9850,52.1000
2.9850,52.2000
2.9900,52.2000
2.9900,52.2000
2.9900,52.2000
2.9950,52.2000
2.9950,52.1000
3.0000,52.1000
3.0000,52.1000
3.0000,52.1000
3.0000,52.1000
3.0050,52.0000
3.0050,52.1000
3.0050,52.1000
3.0100,52.1000
3.0150,52.1000
3.0150,52.0000
3.0150,52.1000
3.0200,52.1000
3.0200,52.2000
3.0250,52.2000
3.0250,52.3000
3.0300,52.2000
3.0350,52.2000
3.0350,52.2000
3.0400,52.2000
3.0450,52.2000
3.0500,52.2000
3.0550,52.2000
3.0600,52.3000
3.0600,52.3000
3.0650,52.3000
3.0700,52.3000
3.0750,52.3000
3.0800,52.3000
3.0850,52.4000
3.0900,52.4000
3.0950,52.4000
3.1000,52.4000
3.1100,52.5000
3.1150,52.5000
3.1150,52.5000
3.1200,52.6000
3.1300,52.8000
3.1350,52.7000
3.1450,52.8000
3.1500,52.7000
3.1600,52.8000
3.1700,52.8000
3.1800,52.8000
3.1850,52.9000
3.1900,52.9000
3.2000,52.9000
3.2050,52.9000
3.2100,53.0000
3.2150,53.0000
3.2200,53.0000
3.2250,53.0000
3.2300,53.0000
3.2350,53.1000
3.2400,53.1000
3.2450,53.1000
3.2450,53.2000
3.2500,53.2000
3.2550,53.2000
3.2550,53.2000
3.2600,53.2000
3.2600,53.3000
3.2650,53.3000
3.2650,53.3000
3.2700,53.3000
3.2700,53.4000
3.2700,53.3000
3.2750,53.3000
3.2750,53.3000
3.2800,53.5000
3.2850,53.5000
3.2850,53.7000
3.2900,54.2000
3.2950,54.7000
3.3000,55.3000
3.3050,56.0000
3.3100,56.8000
3.3150,57.8000
3.3150,58.8000
3.3200,59.8000
3.3250,60.9000
3.3300,62.0000
3.3300,63.6000
3.3350,65.7000
3.3400,68.2000
3.3450,71.1000
3.3500,73.7000
3.3500,76.0000
3.3550,78.1000
3.3550,79.9000
3.3600,82.1000
3.3600,84.5000
3.3650,87.1000
3.3650,89.6000
3.3700,92.0000
3.3700,94.0000
3.3750,95.9000
3.3750,97.8000
3.3800,99.7000
3.3800,101.4000
3.3850,103.2000
3.3850,105.0000
3.3850,106.8000
3.3900,108.6000
3.3900,110.7000
3.3950,113.0000
3.3950,115.5000
3.4000,118.5000
3.4000,121.7000
3.4050,125.2000
3.4100,128.6000
3.4150,132.5000
3.4150,136.3000
3.4200,139.3000
3.4250,142.2000
3.4250,145.3000
3.4300,147.8000
3.4300,149.5000
3.4300,150.5000
3.4350,151.2000
3.4350,151.4000
3.4350,151.5000
3.4350,151.5000
3.4350,151.4000
3.4350,151.2000
3.4350,151.2000
3.4350,151.1000
3.4350,151.0000
3.4350,151.0000
3.4350,150.9000
3.4350,150.9000
3.4350,150.8000
3.4350,150.6000
3.4350,150.5000
3.4350,150.5000
3.4350,150.4000
3.4350,150.3000
3.4350,150.0000
3.4300,149.0000
