0.0000,2.8000
0.0050,8.0000
0.0100,13.3000
0.0150,17.6000
0.0200,21.5000
0.0250,24.7000
0.0250,27.4000
0.0300,29.9000
0.0300,32.6000
0.0350,35.1000
0.0350,37.6000
0.0400,40.4000
0.0400,42.4000
0.0450,42.7000
0.0500,43.9000
0.0500,45.1000
0.0500,44.8000
0.0550,45.5000
0.0550,46.0000
0.0550,46.4000
0.0600,46.6000
0.0600,47.0000
0.0650,46.5000
0.0650,45.2000
0.0700,43.3000
0.0700,42.6000
0.0750,43.0000
0.0750,43.5000
0.0800,43.9000
0.0850,44.0000
0.0850,44.3000
0.0900,44.5000
0.0950,44.8000
0.1000,45.2000
0.1050,46.0000
0.1100,47.9000
0.1150,49.6000
0.1150,51.1000
0.1200,51.2000
0.1250,51.2000
0.1250,51.2000
0.1300,51.1000
0.1300,51.2000
0.1350,51.3000
0.1350,51.3000
0.1400,51.3000
0.1450,51.3000
0.1450,51.2000
0.1450,51.2000
0.1500,51.4000
0.1500,51.3000
0.1550,51.3000
0.1550,51.3000
0.1600,51.3000
0.1600,51.3000
0.1650,51.4000
0.1700,51.5000
0.1700,51.4000
0.1750,51.4000
0.1750,51.4000
0.1800,51.4000
0.1850,51.4000
0.1850,51.4000
0.1850,51.4000
0.1900,51.6000
0.1900,51.7000
0.1950,51.7000
0.2000,51.6000
0.2000,51.6000
0.2050,51.4000
0.2050,51.6000
0.2050,51.6000
0.2100,51.6000
0.2150,51.6000
0.2150,51.5000
0.2200,51.5000
0.2200,51.6000
0.2250,51.6000
0.2250,51.6000
0.2300,51.6000
0.2300,51.6000
0.2350,51.6000
0.2350,51.7000
0.2400,51.6000
0.2450,51.7000
0.2500,51.8000
0.2550,51.6000
0.2550,51.5000
0.2600,51.5000
0.2650,51.5000
0.2650,51.5000
0.2700,51.5000
0.2700,51.5000
0.2750,51.5000
0.2750,51.6000
0.2800,51.6000
0.2850,51.6000
0.2850,51.6000
0.2900,51.6000
0.2900,51.6000
0.2950,51.6000
0.2950,51.6000
0.3000,51.5000
0.3000,51.5000
0.3000,51.6000
0.3050,51.6000
0.3050,51.6000
0.3100,51.6000
0.3100,51.5000
0.3150,51.6000
0.3150,51.6000
0.3150,51.5000
0.3200,51.4000
0.3200,51.4000
0.3200,51.5000
0.3250,51.5000
0.3250,51.5000
0.3250,51.5000
0.3300,51.4000
0.3300,51.5000
0.3300,51.5000
0.3350,51.3000
0.3350,51.3000
0.3350,51.2000
0.3400,51.2000
0.3400,51.2000
0.3400,51.2000
0.3450,51.3000
0.3450,51.3000
0.3500,51.3000
0.3500,51.3000
0.3550,51.2000
0.3550,51.2000
0.3600,51.3000
0.3600,51.2000
0.3650,51.2000
0.3650,51.2000
0.3700,51.2000
0.3700,51.2000
0.3750,51.2000
0.3750,51.2000
0.3800,51.2000
0.3800,51.2000
0.3850,51.1000
0.3850,51.0000
0.3850,51.0000
0.3850,51.1000
0.3900,51.1000
0.3900,51.1000
0.3900,51.2000
0.3950,51.4000
0.3950,51.3000
0.4000,51.3000
0.4000,51.2000
0.4050,51.2000
0.4100,51.2000
0.4100,51.1000
0.4150,51.1000
0.4200,51.1000
0.4200,51.1000
0.4250,51.0000
0.4250,50.9000
0.4300,50.8000
0.4300,50.8000
0.4350,50.8000
0.4350,50.6000
0.4400,50.8000
0.4400,50.8000
0.4450,50.8000
0.4450,50.7000
0.4500,50.7000
0.4500,50.6000
0.4500,50.6000
0.4550,50.7000
0.4550,50.6000
0.4600,50.6000
0.4600,50.6000
0.4650,50.5000
0.4650,50.5000
0.4700,50.5000
0.4700,50.4000
0.4700,50.4000
0.4750,50.4000
0.4750,50.4000
0.4750,50.5000
0.4800,50.4000
0.4800,50.4000
0.4850,50.5000
0.4850,50.5000
0.4900,50.5000
0.4900,50.5000
0.4950,50.4000
0.5000,50.3000
0.5050,50.3000
0.5050,50.3000
0.5100,50.2000
0.5150,50.2000
0.5150,50.2000
0.5200,50.2000
0.5250,50.1000
0.5300,49.9000
0.5350,49.9000
0.5350,49.9000
0.5400,49.9000
0.5450,49.9000
0.5450,49.8000
0.5500,49.9000
0.5500,49.8000
0.5550,49.8000
0.5600,49.8000
0.5600,49.7000
0.5650,49.6000
0.5650,49.7000
0.5700,49.7000
0.5700,49.7000
0.5750,49.7000
0.5750,49.7000
0.5800,49.6000
0.5800,49.4000
0.5800,49.6000
0.5850,49.7000
0.5900,49.6000
0.5900,49.5000
0.5950,49.4000
0.5950,49.4000
0.5950,49.3000
0.6000,49.3000
0.6000,49.3000
0.6050,49.4000
0.6050,49.3000
0.6100,49.3000
0.6100,49.4000
0.6150,49.3000
0.6150,49.4000
0.6200,49.3000
0.6200,49.2000
0.6250,49.2000
0.6250,49.2000
0.6300,49.2000
0.6300,49.2000
0.6350,49.2000
0.6350,49.2000
0.6400,49.2000
0.6450,49.2000
0.6500,49.0000
0.6550,49.0000
0.6600,49.0000
0.6650,48.8000
0.6750,49.0000
0.6850,48.8000
0.6900,48.7000
0.6950,48.7000
0.7050,48.7000
0.7100,48.7000
0.7150,48.7000
0.7200,48.7000
0.7250,48.7000
0.7250,48.6000
0.7300,48.6000
0.7350,48.6000
0.7400,48.5000
0.7450,48.5000
0.7500,48.5000
0.7550,48.4000
0.7600,48.2000
0.7650,48.2000
0.7700,48.0000
0.7800,48.0000
0.7800,47.9000
0.7850,47.9000
0.7900,47.9000
0.7950,48.0000
0.8000,48.1000
0.8000,47.9000
0.8050,48.0000
0.8100,48.0000
0.8150,47.9000
0.8150,47.9000
0.8200,47.9000
0.8200,47.9000
0.8250,48.0000
0.8250,47.9000
0.8300,47.8000
0.8300,47.8000
0.8350,47.8000
0.8350,47.8000
0.8350,47.7000
0.8400,47.7000
0.8400,47.7000
0.8450,47.7000
0.8450,47.7000
0.8500,47.6000
0.8500,47.5000
0.8550,47.4000
0.8550,47.4000
0.8550,47.5000
0.8600,47.5000
0.8600,47.6000
0.8650,47.6000
0.8650,47.7000
0.8700,47.7000
0.8700,47.7000
0.8750,47.7000
0.8800,47.8000
0.8800,47.6000
0.8850,47.5000
0.8850,47.5000
0.8900,47.5000
0.8900,47.5000
0.8950,47.5000
0.8950,47.5000
0.9000,47.6000
0.9050,47.5000
0.9050,47.4000
0.9100,47.4000
0.9100,47.4000
0.9150,47.4000
0.9150,47.3000
0.9200,47.3000
0.9250,47.3000
0.9250,47.3000
0.9300,47.2000
0.9300,47.2000
0.9350,47.1000
0.9350,47.1000
0.9400,47.0000
0.9400,46.9000
0.9450,46.8000
0.9450,46.7000
0.9450,46.7000
0.9500,46.8000
0.9500,46.9000
0.9500,46.8000
0.9550,46.8000
0.9550,46.7000
0.9550,46.7000
0.9600,46.8000
0.9600,46.8000
0.9650,46.7000
0.9650,46.6000
0.9700,46.5000
0.9750,46.4000
0.9800,46.5000
0.9850,46.4000
0.9900,46.1000
1.0000,46.0000
1.0000,46.0000
1.0050,45.8000
1.0150,45.8000
1.0200,45.8000
1.0250,45.6000
1.0250,45.6000
1.0300,45.5000
1.0350,45.4000
1.0350,45.5000
1.0400,45.4000
1.0400,45.5000
1.0450,45.6000
1.0500,45.5000
1.0500,45.5000
1.0550,45.5000
1.0600,45.5000
1.0600,45.5000
1.0650,45.4000
1.0700,45.3000
