0.0000,2.9000
0.0000,5.3000
0.0050,7.4000
0.0050,9.4000
0.0050,11.2000
0.0100,13.7000
0.0100,15.5000
0.0150,16.8000
0.0150,19.8000
0.0200,23.1000
0.0250,27.6000
0.0300,26.9000
0.0350,28.1000
0.0350,28.5000
0.0350,28.5000
0.0350,28.7000
0.0350,29.3000
0.0400,29.6000
0.0400,30.5000
0.0450,30.5000
0.0500,31.1000
0.0500,31.0000
0.0500,31.4000
0.0550,32.0000
0.0600,31.5000
0.0650,31.5000
0.0700,31.4000
0.0750,31.5000
0.0850,31.3000
0.0900,31.3000
0.0950,31.4000
0.1000,31.4000
0.1050,31.4000
0.1050,31.4000
0.1100,31.5000
0.1100,31.4000
0.1150,31.3000
0.1250,31.2000
0.1300,31.1000
0.1350,31.2000
0.1450,31.1000
0.1500,31.1000
0.1550,31.0000
0.1600,30.9000
0.1650,30.9000
0.1650,30.9000
0.1700,30.8000
0.1700,30.8000
0.1750,30.9000
0.1750,30.8000
0.1750,30.7000
0.1800,30.8000
0.1800,30.8000
0.1850,30.7000
0.1850,30.7000
0.1850,30.6000
0.1900,30.7000
0.1900,30.8000
0.1900,30.7000
0.1950,30.7000
0.2000,30.7000
0.2000,30.7000
0.2000,30.6000
0.2050,30.7000
0.2050,30.7000
0.2050,30.7000
0.2100,30.6000
0.2100,30.6000
0.2150,30.7000
0.2150,30.8000
0.2200,30.6000
0.2250,30.7000
0.2250,30.7000
0.2300,30.7000
0.2300,30.7000
0.2350,30.7000
0.2350,30.8000
0.2400,30.8000
0.2400,30.8000
0.2450,30.8000
0.2450,30.8000
0.2500,30.8000
0.2500,30.8000
0.2550,30.8000
0.2550,30.8000
0.2550,30.8000
0.2600,30.8000
0.2600,30.8000
0.2650,30.8000
0.2650,30.8000
0.2650,30.7000
0.2700,30.9000
0.2700,30.8000
0.2700,30.9000
0.2750,30.9000
0.2750,30.9000
0.2800,30.8000
0.2800,30.8000
0.2850,30.8000
0.2850,30.8000
0.2900,30.8000
0.2900,30.8000
0.2950,30.8000
0.2950,30.8000
0.3000,30.8000
0.3000,30.8000
0.3050,30.9000
