0.0050,0.0000
0.0150,7.6000
0.0200,13.5000
0.0250,19.1000
0.0350,23.6000
0.0400,23.6000
0.0450,23.6000
0.0550,23.6000
0.0600,23.5000
0.0650,23.4000
0.0750,23.3000
0.0850,23.5000
0.0950,23.6000
0.1000,23.6000
0.1050,23.6000
0.1150,23.5000
0.1200,23.5000
0.1300,23.5000
0.1400,23.6000
0.1500,23.6000
0.1600,23.6000
0.1650,23.7000
0.1700,23.6000
0.1750,23.6000
0.1800,23.5000
0.1850,23.6000
0.1900,23.6000
0.1950,23.5000
0.2050,23.7000
0.2150,23.4000
0.2200,23.6000
0.2300,23.7000
0.2400,23.8000
0.2450,23.9000
0.2500,23.8000
0.2600,23.8000
0.2700,23.9000
0.2750,24.0000
0.2850,23.8000
0.3050,23.9000
0.3250,24.0000
0.3400,24.1000
0.3550,24.1000
0.3600,24.5000
0.3650,24.7000
0.3650,25.1000
0.3700,24.4000
0.3750,24.5000
0.3800,24.4000
0.3900,24.2000
0.4000,24.4000
0.4100,24.6000
0.4200,24.5000
0.4250,24.7000
0.4350,24.8000
0.4400,24.9000
0.4500,25.0000
0.4550,24.8000
0.4650,25.1000
0.4700,25.0000
0.4800,24.5000
0.4900,25.1000
0.4950,25.3000
0.4950,25.1000
0.5000,25.2000
0.5050,25.3000
0.5050,25.3000
0.5100,25.4000
0.5100,25.3000
0.5150,25.4000
0.5200,25.3000
0.5250,25.2000
0.5300,25.0000
0.5350,25.0000
0.5400,25.5000
0.5500,25.3000
0.5600,25.3000
0.5700,25.5000
0.5750,25.7000
0.5800,25.8000
0.5850,25.9000
0.5900,25.8000
0.5950,25.6000
0.5950,25.8000
0.6000,25.8000
0.6050,25.8000
0.6100,25.7000
0.6200,25.6000
0.6250,25.8000
0.6250,25.9000
0.6300,26.1000
0.6300,26.0000
0.6350,26.0000
0.6350,26.1000
0.6400,26.0000
0.6450,26.0000
0.6500,26.1000
0.6550,25.9000
0.6600,25.9000
0.6750,25.5000
0.6850,25.9000
0.6900,25.9000
0.6950,26.0000
0.7050,25.8000
0.7100,25.8000
0.7150,25.9000
0.7200,25.8000
0.7250,25.8000
0.7300,26.0000
0.7300,26.2000
0.7350,26.3000
0.7350,26.4000
0.7400,26.5000
0.7400,26.2000
0.7450,26.1000
0.7450,26.0000
0.7500,26.0000
0.7550,26.0000
0.7600,25.9000
0.7650,26.1000
0.7700,26.2000
0.7750,26.2000
0.7800,25.7000
0.7900,25.8000
0.7950,26.0000
0.8000,26.3000
0.8050,26.2000
0.8100,26.3000
0.8150,26.4000
0.8150,26.4000
0.8200,26.5000
0.8250,26.6000
0.8250,26.7000
0.8300,26.7000
0.8350,26.6000
0.8400,26.9000
0.8450,27.0000
0.8500,27.0000
0.8550,26.8000
0.8600,26.7000
0.8650,26.8000
0.8700,26.8000
0.8750,26.8000
0.8800,26.7000
0.8850,26.5000
0.8950,26.1000
0.9000,26.3000
0.9050,26.3000
0.9100,26.2000
0.9200,26.6000
0.9250,26.9000
0.9300,27.1000
0.9350,27.1000
0.9400,27.2000
0.9450,27.1000
0.9500,26.8000
0.9600,27.1000
0.9650,27.3000
0.9650,27.1000
0.9700,27.2000
0.9750,27.0000
0.9800,26.7000
0.9850,27.0000
0.9900,26.8000
0.9950,26.8000
1.0000,26.9000
1.0050,27.0000
1.0050,27.0000
1.0100,27.1000
1.0150,27.2000
1.0200,27.3000
1.0250,27.5000
1.0300,27.4000
1.0400,27.7000
1.0450,27.9000
1.0500,27.9000
1.0550,27.7000
1.0650,27.5000
1.0700,27.5000
1.0750,27.7000
1.0800,27.8000
1.0800,27.7000
1.0900,27.6000
1.0950,27.7000
1.1000,27.5000
1.1050,27.5000
1.1150,27.6000
1.1200,27.4000
1.1250,27.5000
1.1350,27.5000
1.1400,27.5000
1.1450,27.7000
1.1500,27.7000
1.1600,27.7000
1.1650,27.6000
1.1750,27.5000
1.1800,27.6000
1.1900,27.9000
1.1950,27.9000
1.2000,27.7000
1.2050,27.8000
1.2150,27.6000
1.2200,27.8000
1.2300,27.9000
1.2350,27.6000
1.2450,27.8000
1.2550,27.8000
1.2600,28.1000
1.2650,28.1000
1.2750,28.0000
1.2800,28.6000
1.2800,28.5000
1.2850,28.6000
1.2900,28.9000
1.2900,29.0000
1.2950,28.6000
1.3000,28.7000
1.3050,28.2000
1.3200,28.4000
1.3250,28.7000
1.3350,28.6000
1.3400,28.8000
1.3450,28.7000
1.3500,29.0000
1.3550,28.7000
1.3700,28.5000
1.3750,28.8000
1.3850,28.9000
1.3950,28.9000
1.4000,28.7000
1.4100,28.8000
1.4150,29.0000
1.4150,29.1000
1.4200,29.1000
1.4250,29.2000
1.4300,29.0000
1.4350,28.7000
1.4450,28.8000
1.4550,29.0000
1.4650,29.3000
1.4700,29.3000
1.4750,29.2000
1.4850,29.1000
1.4900,29.5000
1.4950,29.5000
1.5000,29.1000
1.5100,29.2000
1.5200,29.1000
1.5300,29.2000
1.5350,29.5000
1.5450,29.5000
1.5550,29.5000
1.5650,29.5000
1.5700,30.2000
1.5750,30.3000
1.5800,30.1000
1.5800,30.1000
1.5850,30.1000
1.5900,30.3000
1.5950,29.9000
1.6100,30.0000
1.6150,30.5000
1.6150,30.5000
1.6200,30.5000
1.6200,30.3000
1.6300,30.4000
1.6450,30.5000
1.6650,31.0000
1.6900,31.3000
1.7150,31.8000
1.7300,32.0000
1.7400,32.7000
1.7400,33.9000
1.7400,33.8000
1.7450,32.4000
1.7500,32.6000
1.7500,32.9000
1.7500,33.5000
1.7550,33.3000
1.7600,32.7000
1.7800,32.6000
1.8000,32.8000
1.8050,33.1000
1.8100,33.2000
1.8100,33.2000
1.8150,33.4000
1.8150,33.5000
1.8150,33.4000
1.8200,33.5000
1.8250,33.4000
1.8250,33.5000
1.8300,33.4000
1.8300,33.6000
1.8350,33.6000
1.8350,33.7000
1.8400,33.6000
1.8400,33.7000
1.8450,33.8000
1.8450,33.8000
1.8500,33.9000
1.8500,33.9000
1.8550,33.7000
1.8600,33.8000
1.8600,34.0000
1.8650,34.2000
1.8700,34.2000
1.8700,34.1000
1.8750,34.2000
1.8750,34.3000
1.8750,34.1000
1.8800,34.2000
1.8800,34.2000
1.8800,34.2000
1.8800,34.3000
1.8850,34.3000
1.8850,34.3000
1.8850,34.2000
1.8850,34.3000
1.8850,34.3000
1.8900,34.3000
1.8900,34.3000
1.8900,34.4000
1.8900,34.3000
1.8900,34.4000
1.8950,34.4000
1.8950,34.4000
1.8950,34.5000
1.8950,34.5000
1.8950,34.5000
1.9000,34.5000
1.9000,34.7000
1.9000,34.6000
1.9000,34.6000
1.9050,34.6000
1.9050,34.5000
1.9050,34.6000
1.9100,34.6000
1.9100,34.7000
1.9100,34.8000
1.9100,34.7000
1.9150,34.8000
1.9150,34.8000
1.9150,34.7000
1.9150,34.6000
1.9150,34.7000
1.9200,34.7000
1.9200,34.6000
1.9200,34.7000
1.9200,34.7000
1.9200,34.8000
1.9250,34.8000
1.9250,34.8000
1.9250,34.6000
1.9250,34.9000
1.9250,34.9000
1.9300,34.7000
1.9300,35.1000
1.9300,35.2000
1.9300,35.1000
1.9350,34.8000
1.9350,34.8000
1.9350,35.0000
1.9400,34.9000
1.9400,34.9000
1.9450,34.9000
1.9500,34.9000
1.9550,34.9000
1.9600,34.9000
1.9600,35.0000
1.9650,35.2000
1.9650,35.2000
1.9700,35.1000
1.9700,35.0000
1.9750,35.0000
1.9750,35.1000
1.9800,35.1000
1.9850,35.2000
1.9850,35.3000
1.9900,35.3000
1.9900,35.2000
1.9950,35.3000
1.9950,35.5000
2.0000,35.3000
2.0050,35.3000
2.0050,35.4000
2.0100,35.5000
2.0150,35.7000
2.0150,35.5000
2.0200,35.5000
2.0200,35.5000
2.0250,35.6000
2.0300,35.7000
2.0300,35.5000
2.0350,35.6000
2.0350,35.6000
2.0350,35.7000
2.0400,35.6000
2.0450,35.7000
2.0500,35.8000
2.0600,35.8000
2.0650,35.9000
2.0750,35.9000
2.0800,36.1000
2.0900,36.2000
2.0900,36.0000
2.0950,36.2000
2.1000,35.9000
2.1000,36.0000
2.1050,36.0000
2.1100,36.0000
2.1150,35.9000
2.1200,36.0000
2.1250,36.1000
2.1300,36.1000
2.1350,36.3000
2.1400,36.3000
2.1500,36.6000
2.1550,36.7000
2.1600,36.6000
2.1650,36.7000
2.1700,36.9000
2.1750,36.9000
2.1750,37.0000
2.1800,37.1000
2.1800,37.3000
2.1850,37.3000
2.1850,37.3000
2.1900,37.5000
2.1950,37.6000
2.2000,37.7000
2.2050,37.9000
2.2100,37.9000
2.2150,38.2000
2.2150,38.3000
2.2200,38.3000
2.2250,38.4000
2.2300,38.5000
2.2350,38.6000
2.2350,38.7000
2.2400,38.7000
2.2450,38.8000
2.2450,38.8000
2.2500,38.9000
2.2550,39.0000
2.2550,39.1000
2.2600,39.2000
2.2600,39.3000
2.2650,39.4000
2.2650,39.4000
2.2650,39.4000
2.2650,39.4000
2.2700,39.4000
2.2700,39.6000
2.2700,40.6000
2.2700,41.5000
2.2700,41.9000
2.2700,42.2000
2.2700,42.4000
2.2700,42.6000
2.2700,42.9000
2.2700,42.8000
2.2700,42.8000
2.2700,42.8000
2.2700,43.0000
2.2700,43.1000
2.2700,43.2000
2.2700,43.1000
2.2700,42.9000
2.2700,42.7000
2.2700,42.5000
2.2700,42.1000
2.2700,41.7000
2.2700,41.3000
2.2700,40.3000
2.2700,40.2000
2.2700,40.2000
2.2700,40.1000
2.2700,40.0000
2.2700,39.7000
2.2700,39.7000
2.2750,39.8000
2.2750,39.9000
2.2750,39.9000
2.2750,39.9000
2.2800,39.7000
2.2850,40.1000
2.2850,40.0000
2.2850,40.1000
2.2900,40.1000
2.2950,40.3000
2.3000,40.3000
2.3000,40.4000
2.3050,40.5000
2.3050,40.5000
2.3100,40.4000
2.3150,40.6000
2.3150,40.7000
2.3200,40.7000
2.3200,40.8000
2.3250,40.9000
2.3250,41.0000
2.3250,41.1000
2.3300,41.1000
2.3300,41.2000
2.3350,41.2000
2.3350,41.2000
2.3400,41.3000
2.3400,41.4000
2.3450,41.5000
2.3450,41.6000
2.3500,41.6000
2.3550,41.8000
2.3600,41.9000
2.3650,42.1000
2.3700,42.2000
2.3750,42.3000
2.3750,42.5000
2.3800,42.7000
2.3850,42.8000
2.3900,43.0000
2.3900,43.1000
2.3950,43.2000
2.4000,43.4000
2.4050,43.5000
2.4100,43.7000
2.4150,43.8000
2.4200,43.8000
2.4200,44.0000
2.4250,44.0000
2.4250,44.1000
2.4300,44.2000
2.4300,44.2000
2.4350,44.1000
2.4400,44.1000
2.4400,44.2000
2.4450,44.2000
2.4450,44.2000
2.4500,44.2000
2.4500,44.2000
2.4550,44.3000
2.4600,44.4000
2.4650,44.4000
2.4700,44.4000
2.4750,44.5000
2.4800,44.6000
2.4800,44.6000
2.4850,44.6000
2.4900,44.7000
2.4950,44.7000
2.4950,44.7000
2.5000,44.7000
2.5000,44.7000
2.5050,44.8000
2.5100,44.8000
2.5150,44.8000
2.5200,44.8000
2.5250,44.8000
2.5250,44.9000
2.5350,44.9000
2.5400,45.0000
2.5450,44.9000
2.5500,45.0000
2.5550,45.0000
2.5600,45.0000
2.5600,45.0000
2.5650,44.9000
2.5650,45.0000
2.5700,45.0000
2.5700,45.0000
2.5750,45.0000
2.5800,45.0000
2.5850,45.1000
2.5900,45.1000
2.5950,45.1000
2.6000,45.2000
2.6050,45.2000
2.6050,45.2000
2.6100,45.3000
2.6150,45.3000
2.6150,45.3000
2.6150,45.3000
2.6200,45.3000
2.6200,45.4000
2.6250,45.1000
2.6300,45.2000
2.6350,45.2000
2.6400,45.2000
2.6450,45.3000
2.6500,45.3000
2.6650,45.4000
2.6700,45.4000
2.6750,45.5000
2.6800,45.5000
2.6850,45.5000
2.6900,45.6000
2.6950,45.6000
2.7000,45.6000
2.7050,45.7000
2.7050,45.7000
2.7100,45.7000
2.7150,45.7000
2.7250,45.8000
2.7350,45.7000
2.7350,45.8000
2.7450,45.8000
2.7450,45.9000
2.7500,45.9000
2.7550,46.0000
2.7600,45.3000
2.7700,45.3000
2.7750,45.3000
2.7800,45.3000
2.7800,45.3000
2.7900,45.3000
2.7900,45.4000
2.7950,45.4000
2.8000,45.4000
2.8000,45.5000
2.8050,45.4000
2.8100,45.5000
2.8150,45.4000
2.8200,45.6000
2.8250,45.5000
2.8350,45.6000
2.8400,45.6000
2.8450,45.6000
2.8450,45.6000
2.8500,45.5000
2.8550,45.5000
2.8550,45.5000
2.8600,45.5000
2.8600,45.5000
2.8650,45.5000
2.8700,45.5000
2.8700,45.6000
2.8750,45.6000
2.8800,45.6000
2.8800,45.6000
2.8850,45.6000
2.8900,45.6000
2.8950,45.7000
2.9000,45.7000
2.9050,45.7000
2.9100,45.7000
2.9150,45.8000
2.9200,45.8000
2.9250,45.9000
2.9250,45.8000
2.9250,45.8000
2.9300,45.9000
2.9300,45.9000
2.9300,45.9000
2.9350,45.9000
2.9350,45.9000
2.9400,45.9000
2.9400,46.0000
2.9450,45.9000
2.9450,46.0000
2.9500,45.8000
2.9550,45.8000
2.9600,45.8000
2.9600,45.9000
2.9650,45.9000
2.9650,45.9000
2.9700,45.9000
2.9700,45.9000
2.9750,45.9000
2.9800,45.9000
2.9800,45.9000
2.9800,46.0000
2.9850,46.0000
2.9900,46.0000
2.9900,46.0000
2.9950,46.1000
3.0000,46.0000
3.0050,46.0000
3.0050,46.1000
3.0100,46.1000
3.0150,46.1000
3.0150,46.2000
3.0200,46.2000
3.0250,46.2000
3.0300,46.2000
3.0350,46.3000
3.0350,46.2000
3.0400,46.3000
3.0450,46.4000
3.0500,46.4000
3.0600,46.4000
3.0600,46.4000
3.0650,46.2000
3.0700,46.2000
3.0750,46.2000
3.0800,46.2000
3.0800,46.3000
3.0850,46.3000
3.0900,46.3000
3.0950,46.3000
3.0950,46.3000
3.1000,46.3000
3.1050,46.3000
3.1050,46.3000
3.1100,46.3000
3.1150,46.4000
3.1200,46.4000
3.1250,46.4000
3.1300,46.4000
3.1300,46.4000
3.1350,46.5000
3.1350,46.5000
3.1400,46.5000
3.1400,46.5000
3.1450,46.5000
3.1500,46.5000
3.1500,46.4000
3.1550,46.5000
3.1550,46.5000
3.1550,46.6000
3.1600,46.5000
3.1600,46.6000
3.1650,46.6000
3.1650,46.6000
3.1700,46.7000
3.1700,46.7000
3.1750,46.7000
3.1750,46.7000
3.1750,46.7000
3.1800,46.8000
3.1900,46.8000
3.1900,46.9000
3.1950,46.9000
3.2000,46.8000
3.2050,46.9000
3.2100,46.7000
3.2150,46.7000
3.2200,46.9000
3.2300,46.8000
3.2350,46.9000
3.2450,47.0000
3.2500,47.0000
3.2550,47.0000
3.2650,47.1000
3.2750,47.2000
3.2800,47.2000
3.2850,47.3000
3.2850,47.2000
3.2900,47.3000
3.2950,47.3000
3.3000,47.3000
3.3050,47.3000
3.3100,47.4000
3.3150,47.4000
3.3150,47.5000
3.3150,47.5000
3.3200,47.5000
3.3200,47.5000
3.3200,47.5000
3.3200,47.5000
3.3200,47.5000
3.3250,47.1000
3.3250,47.2000
3.3300,47.2000
3.3350,47.2000
3.3400,47.2000
3.3450,47.3000
3.3500,47.2000
3.3550,47.3000
3.3550,47.3000
3.3550,47.3000
3.3550,47.2000
3.3600,47.2000
3.3600,47.3000
3.3650,47.2000
3.3650,47.2000
3.3700,47.3000
3.3700,47.3000
3.3700,47.8000
3.3700,47.3000
3.3700,47.6000
3.3700,47.3000
3.3750,47.3000
3.3800,47.3000
3.3850,47.4000
3.3950,47.3000
3.4050,47.4000
3.4100,47.5000
3.4100,47.5000
3.4150,47.5000
3.4150,47.5000
3.4200,47.6000
3.4300,47.7000
3.4400,47.7000
3.4450,47.8000
3.4450,47.8000
3.4450,47.8000
3.4450,47.8000
3.4450,48.1000
3.4450,47.9000
3.4450,47.9000
3.4450,47.9000
3.4450,47.8000
3.4450,47.9000
3.4500,47.8000
3.4500,47.8000
3.4500,47.8000
3.4500,47.8000
3.4550,47.6000
3.4600,47.6000
3.4650,47.6000
3.4700,47.6000
3.4750,47.6000
3.4750,47.7000
3.4800,47.7000
3.4800,47.8000
3.4850,47.8000
3.4850,47.8000
3.4900,47.8000
3.4950,47.8000
3.4950,47.8000
3.5000,47.8000
3.5050,47.9000
3.5050,47.9000
3.5100,47.9000
3.5150,47.9000
3.5150,48.0000
3.5150,47.9000
3.5200,48.0000
3.5200,47.9000
3.5250,48.0000
3.5250,48.0000
3.5250,48.0000
3.5300,48.0000
3.5300,48.0000
3.5350,48.1000
3.5350,48.1000
3.5400,48.1000
3.5400,48.2000
3.5400,48.1000
3.5450,48.1000
3.5450,48.2000
3.5500,48.2000
3.5550,48.2000
3.5550,48.3000
3.5600,48.3000
3.5700,47.9000
3.5750,47.9000
3.5750,47.9000
3.5800,47.9000
3.5800,47.9000
3.5850,48.0000
3.5900,48.0000
3.5900,48.0000
3.5900,48.0000
3.5950,48.0000
3.5950,48.0000
3.6000,48.0000
3.6000,48.1000
3.6050,48.1000
3.6050,48.1000
3.6100,48.1000
3.6100,48.1000
3.6150,48.1000
3.6150,48.1000
3.6150,48.1000
3.6150,48.1000
3.6200,48.1000
3.6200,48.2000
3.6200,48.2000
3.6250,48.2000
3.6250,48.2000
3.6300,48.2000
3.6300,48.2000
3.6350,48.2000
3.6350,48.2000
3.6350,48.2000
3.6400,48.2000
3.6400,48.2000
3.6450,48.4000
3.6500,48.4000
3.6550,48.4000
3.6550,48.4000
3.6600,48.4000
3.6600,48.4000
3.6650,48.4000
3.6650,48.5000
3.6700,48.5000
3.6700,48.5000
3.6750,48.5000
3.6750,48.5000
3.6800,48.6000
3.6800,48.5000
3.6850,48.6000
3.6900,48.5000
3.6900,48.6000
3.6950,48.6000
3.6950,48.6000
3.6950,48.6000
3.7000,48.7000
3.7000,48.8000
3.7000,48.7000
3.7000,48.9000
3.7000,49.0000
3.7000,49.0000
3.7000,48.9000
3.7000,48.8000
3.7000,48.7000
3.7050,48.7000
3.7050,48.7000
3.7050,48.7000
3.7100,48.8000
3.7100,48.8000
3.7150,48.8000
3.7150,48.9000
3.7200,48.9000
3.7200,48.9000
3.7200,48.9000
3.7200,48.9000
3.7250,48.9000
3.7250,49.0000
3.7250,49.0000
3.7300,49.0000
3.7300,49.0000
3.7350,49.1000
3.7400,49.1000
3.7450,49.1000
3.7450,49.2000
3.7500,49.2000
3.7550,49.2000
3.7550,49.2000
3.7600,49.3000
3.7600,49.2000
3.7650,49.3000
3.7650,49.3000
3.7650,49.3000
3.7650,49.3000
3.7700,49.3000
3.7750,49.4000
3.7800,49.3000
3.7800,49.4000
3.7850,49.4000
3.7850,49.4000
3.7900,49.4000
3.7950,49.5000
3.8000,49.5000
3.8050,49.5000
3.8050,50.3000
3.8100,53.6000
3.8150,57.0000
3.8150,60.6000
3.8200,65.5000
3.8250,70.3000
3.8300,75.3000
3.8350,79.9000
3.8350,82.6000
3.8400,83.7000
3.8400,84.4000
3.8400,84.6000
3.8400,84.6000
3.8400,84.6000
3.8400,84.5000
3.8400,84.5000
3.8400,85.2000
3.8400,86.7000
3.8450,88.2000
3.8450,89.7000
3.8450,90.7000
3.8450,90.9000
3.8450,90.8000
3.8450,91.2000
3.8450,91.9000
3.8500,93.0000
3.8500,94.0000
3.8500,94.9000
3.8500,95.6000
3.8500,95.8000
3.8500,95.9000
3.8500,96.0000
3.8500,96.1000
3.8500,95.9000
3.8500,96.1000
3.8500,96.1000
3.8500,96.1000
3.8500,96.0000
3.8500,95.8000
3.8500,96.5000
3.8500,96.8000
3.8500,97.2000
3.8550,97.4000
3.8550,98.1000
3.8550,101.2000
3.8600,104.5000
3.8650,108.5000
3.8650,111.7000
3.8700,115.0000
3.8750,118.2000
3.8750,120.9000
3.8750,121.8000
3.8800,123.1000
3.8800,124.2000
3.8800,125.8000
3.8800,127.6000
3.8850,129.7000
3.8850,131.3000
3.8850,132.3000
3.8850,132.5000
3.8850,132.8000
3.8850,132.9000
3.8850,133.3000
3.8850,133.4000
