0.0000,0.0000
0.0050,1.5000
0.0050,2.8000
0.0100,4.1000
0.0150,5.2000
0.0150,7.1000
0.0200,7.9000
0.0250,7.5000
0.0300,7.6000
0.0350,8.1000
0.0450,7.9000
0.0500,7.5000
0.0600,7.4000
0.0700,7.6000
0.0750,8.0000
0.0800,9.6000
0.0850,10.4000
0.0850,10.7000
0.0850,11.2000
0.0850,11.7000
0.0900,11.7000
0.0950,11.9000
0.1000,12.3000
0.1000,12.5000
0.1050,12.6000
0.1100,12.7000
0.1150,12.6000
0.1200,12.7000
0.1250,12.9000
0.1300,13.0000
0.1350,13.7000
0.1400,13.9000
0.1400,13.8000
0.1450,13.9000
0.1500,14.0000
0.1500,14.0000
0.1550,13.9000
0.1600,13.9000
0.1750,12.7000
0.1850,13.3000
0.1900,13.2000
0.1950,13.2000
0.2000,13.3000
0.2100,13.2000
0.2150,13.1000
0.2250,13.5000
0.2300,13.9000
0.2300,13.8000
0.2350,13.6000
0.2400,13.6000
0.2450,13.4000
0.2500,13.2000
0.2600,13.0000
0.2650,13.1000
0.2700,13.4000
0.2750,13.5000
0.2800,13.5000
0.2850,13.5000
0.2900,13.6000
0.2950,14.0000
0.3000,14.2000
0.3050,14.2000
0.3050,14.4000
0.3100,14.4000
0.3150,14.4000
0.3250,14.7000
0.3300,14.4000
0.3400,14.5000
0.3450,14.8000
0.3450,15.0000
0.3500,14.9000
0.3550,14.7000
0.3600,15.0000
0.3600,15.2000
0.3650,15.3000
0.3700,15.8000
0.3700,15.8000
0.3700,15.9000
0.3750,15.9000
0.3800,16.0000
0.3850,16.1000
0.3950,16.4000
0.4000,16.3000
0.4050,16.5000
0.4100,16.5000
0.4150,16.7000
0.4150,17.0000
0.4200,17.0000
0.4200,17.0000
0.4250,17.1000
0.4250,17.1000
0.4300,17.3000
0.4300,17.6000
0.4300,17.8000
0.4350,18.0000
0.4350,17.9000
0.4350,17.4000
0.4450,17.6000
0.4450,17.8000
0.4500,18.1000
0.4550,18.5000
0.4600,18.4000
0.4650,18.5000
0.4750,18.7000
