0.0000,3.6000
0.0050,5.9000
0.0050,8.0000
0.0100,9.9000
0.0100,11.7000
0.0100,13.4000
0.0150,15.1000
0.0150,17.0000
0.0150,18.9000
0.0200,21.0000
0.0200,23.0000
0.0250,24.6000
0.0250,25.8000
0.0300,26.6000
0.0300,27.3000
0.0350,28.2000
0.0350,28.8000
0.0350,29.4000
0.0400,29.8000
0.0400,30.0000
0.0400,30.4000
0.0450,30.8000
0.0450,31.0000
0.0450,31.3000
0.0500,31.4000
0.0500,31.5000
0.0500,31.4000
0.0550,31.4000
0.0550,31.5000
0.0550,31.2000
0.0600,31.2000
0.0600,31.1000
0.0600,31.1000
0.0600,31.3000
0.0650,31.4000
0.0650,31.7000
0.0650,31.2000
0.0650,31.3000
0.0650,31.3000
0.0700,31.4000
0.0700,31.2000
0.0700,31.1000
0.0700,32.0000
0.0700,31.7000
0.0750,31.2000
0.0750,31.6000
0.0750,31.4000
0.0800,31.7000
0.0850,31.7000
0.0900,31.3000
0.0950,33.1000
0.1000,34.5000
0.1050,33.9000
0.1100,33.8000
0.1150,33.9000
0.1150,33.8000
0.1200,33.7000
0.1250,33.5000
0.1300,33.3000
0.1350,33.3000
0.1350,33.1000
0.1400,33.2000
0.1400,33.1000
0.1450,32.9000
0.1450,32.9000
0.1500,32.9000
0.1500,32.7000
0.1550,32.5000
0.1550,32.5000
0.1600,32.5000
0.1600,32.5000
0.1600,32.3000
0.1650,32.4000
0.1650,32.2000
0.1650,32.2000
0.1700,32.1000
0.1700,32.3000
0.1700,32.2000
0.1700,32.2000
0.1750,32.2000
0.1750,32.3000
0.1750,32.5000
0.1800,32.1000
0.1800,31.9000
0.1850,31.9000
0.1850,31.9000
0.1850,31.9000
0.1850,32.0000
0.1900,32.0000
0.1900,32.0000
0.1900,31.9000
0.1900,31.9000
0.1950,31.9000
0.1950,32.0000
0.1950,31.8000
0.1950,31.7000
0.2000,31.7000
0.2000,31.7000
0.2000,31.4000
0.2000,31.4000
0.2000,31.5000
0.2000,31.7000
0.2000,31.9000
0.2050,32.2000
0.2050,31.7000
0.2100,31.8000
0.2100,31.7000
0.2150,31.6000
0.2150,31.6000
0.2200,31.4000
0.2200,31.3000
0.2250,31.4000
0.2250,31.4000
0.2300,31.5000
0.2350,31.6000
0.2450,31.2000
0.2500,31.0000
0.2550,30.7000
0.2550,30.7000
0.2600,30.7000
0.2600,30.7000
0.2600,30.5000
0.2650,30.6000
0.2650,30.7000
0.2650,30.6000
0.2650,30.6000
0.2700,30.5000
0.2700,30.6000
0.2700,30.5000
0.2700,30.6000
0.2700,30.6000
0.2750,30.7000
0.2750,30.6000
0.2750,30.7000
0.2750,30.7000
0.2750,30.6000
0.2750,30.6000
0.2750,30.7000
0.2800,30.7000
0.2800,30.7000
0.2800,30.7000
0.2800,30.8000
0.2800,30.9000
0.2800,30.8000
0.2800,30.9000
0.2850,30.9000
0.2850,31.0000
0.2850,31.0000
0.2850,31.0000
0.2850,31.1000
0.2900,31.1000
0.2900,31.1000
0.2900,31.1000
0.2900,31.0000
0.2950,30.9000
0.2950,30.7000
0.2950,31.0000
0.2950,30.9000
0.3000,30.8000
0.3000,30.8000
0.3000,30.8000
0.3000,30.9000
0.3050,30.9000
0.3050,30.9000
0.3050,30.8000
0.3100,31.0000
0.3100,30.8000
0.3100,30.6000
0.3100,30.6000
0.3150,30.7000
0.3150,30.9000
0.3150,30.9000
0.3200,31.0000
0.3200,31.0000
0.3250,31.1000
0.3300,31.1000
0.3300,31.2000
0.3350,31.1000
0.3450,31.0000
0.3500,31.0000
0.3550,30.9000
0.3600,31.0000
0.3600,31.0000
0.3650,31.0000
0.3700,31.1000
0.3750,31.2000
0.3750,31.2000
0.3800,31.1000
0.3800,31.1000
0.3850,31.2000
0.3850,31.2000
0.3900,31.1000
0.3900,31.1000
0.3950,31.1000
0.3950,31.2000
0.4000,31.2000
0.4000,31.1000
0.4050,31.2000
0.4050,31.2000
0.4100,31.2000
0.4100,31.3000
0.4150,31.4000
0.4200,31.6000
0.4250,31.7000
0.4300,31.7000
0.4300,31.5000
0.4350,31.6000
0.4400,31.6000
0.4400,31.7000
0.4450,31.7000
0.4500,31.7000
0.4550,31.7000
0.4550,31.6000
0.4600,31.7000
0.4650,31.6000
0.4700,31.6000
0.4750,31.7000
0.4750,31.5000
0.4800,31.7000
0.4850,31.7000
0.4850,31.6000
0.4900,31.6000
0.4950,31.6000
0.4950,31.7000
0.5000,31.7000
0.5000,31.7000
0.5050,31.6000
0.5050,31.5000
0.5050,31.5000
0.5100,31.4000
0.5100,31.5000
0.5150,31.6000
0.5150,31.6000
0.5150,31.6000
0.5200,31.7000
0.5200,31.7000
0.5250,31.7000
0.5250,31.7000
0.5300,31.7000
0.5300,31.7000
0.5350,31.6000
0.5350,31.7000
0.5350,31.7000
0.5400,31.8000
0.5400,31.9000
0.5400,31.9000
0.5450,31.9000
0.5450,31.9000
0.5500,31.9000
0.5500,31.9000
0.5550,31.9000
0.5550,31.7000
0.5600,31.7000
0.5600,31.7000
0.5650,31.7000
0.5700,31.7000
0.5700,31.7000
0.5750,31.7000
0.5800,31.7000
0.5800,31.7000
0.5850,31.8000
0.5950,32.1000
0.6050,31.8000
0.6150,31.6000
0.6200,31.6000
0.6250,31.6000
0.6250,31.7000
0.6300,31.6000
0.6350,31.5000
0.6350,31.6000
0.6400,31.7000
0.6450,31.7000
0.6500,31.8000
0.6550,31.7000
0.6600,31.7000
0.6600,31.8000
0.6650,31.9000
0.6700,31.8000
0.6750,31.9000
0.6800,32.0000
0.6850,31.9000
0.6900,31.9000
0.6950,31.8000
0.6950,31.6000
0.7000,31.6000
0.7000,31.7000
0.7050,31.7000
0.7050,31.8000
0.7100,31.9000
0.7100,31.9000
0.7150,32.0000
0.7150,32.1000
0.7200,32.2000
0.7250,31.9000
0.7250,31.8000
0.7300,31.9000
0.7350,31.8000
0.7350,31.8000
0.7400,31.8000
0.7400,31.8000
0.7450,31.8000
0.7450,31.7000
0.7500,31.8000
0.7550,31.8000
0.7550,31.7000
0.7600,31.5000
0.7600,31.6000
0.7600,31.7000
0.7650,31.6000
0.7650,31.5000
0.7650,31.5000
0.7700,31.4000
0.7700,31.6000
0.7700,31.7000
0.7750,31.8000
0.7800,31.8000
0.7800,31.7000
0.7850,31.5000
0.7850,31.3000
0.7900,31.5000
0.7900,31.6000
0.7950,31.5000
0.7950,31.5000
0.7950,31.7000
0.8000,31.7000
0.8000,31.8000
0.8050,31.8000
0.8100,31.6000
0.8100,31.7000
0.8150,31.8000
0.8200,31.7000
0.8250,31.8000
0.8300,31.6000
0.8350,31.6000
0.8350,31.5000
0.8400,31.4000
0.8450,31.5000
0.8450,31.4000
0.8500,31.4000
0.8500,31.5000
0.8550,31.4000
0.8600,31.5000
0.8600,31.4000
0.8650,31.4000
0.8650,31.6000
0.8700,31.6000
0.8750,31.4000
0.8750,31.5000
0.8800,31.5000
0.8850,31.5000
0.8850,31.6000
0.8900,31.6000
0.8900,31.7000
0.8950,31.7000
0.9000,31.7000
0.9000,31.7000
0.9050,31.7000
0.9050,31.6000
0.9100,31.8000
0.9100,31.9000
0.9150,31.8000
0.9150,31.9000
0.9200,31.9000
0.9250,31.9000
0.9250,31.9000
0.9300,31.6000
0.9300,31.7000
0.9300,31.8000
0.9350,31.9000
0.9350,32.0000
0.9400,32.0000
0.9450,32.2000
0.9500,32.2000
0.9500,32.2000
0.9550,32.2000
0.9600,32.2000
0.9650,32.3000
0.9650,32.2000
0.9700,32.1000
0.9750,32.2000
0.9750,32.2000
0.9800,32.2000
0.9850,32.1000
0.9850,32.1000
0.9900,32.2000
0.9900,32.1000
0.9950,32.1000
1.0000,32.1000
1.0050,32.2000
1.0100,32.1000
1.0100,32.0000
1.0150,32.1000
1.0200,32.1000
1.0250,32.2000
1.0300,32.0000
1.0300,31.8000
1.0350,31.9000
1.0350,31.9000
1.0400,32.0000
1.0400,32.0000
1.0450,31.9000
1.0450,32.1000
1.0500,32.2000
1.0500,32.2000
1.0550,32.1000
1.0550,32.1000
1.0600,32.2000
1.0600,32.2000
1.0650,32.3000
1.0650,32.3000
1.0700,32.2000
1.0700,32.1000
1.0750,32.3000
1.0750,32.3000
1.0800,32.3000
1.0800,32.3000
1.0800,32.3000
1.0850,32.3000
1.0850,32.4000
1.0850,32.5000
1.0900,32.5000
1.0900,32.5000
1.0950,32.5000
1.0950,32.7000
1.1000,32.6000
1.1000,32.5000
1.1050,32.5000
1.1100,32.6000
1.1100,32.6000
1.1150,32.8000
1.1150,32.7000
1.1200,32.5000
1.1200,32.5000
1.1250,32.4000
1.1250,32.4000
1.1300,32.4000
1.1300,32.4000
1.1300,32.5000
1.1350,32.4000
1.1350,32.3000
1.1400,32.3000
1.1400,32.4000
1.1450,32.4000
1.1450,32.4000
1.1450,32.4000
1.1500,32.4000
1.1500,32.5000
1.1550,32.4000
1.1550,32.5000
1.1600,32.6000
1.1600,32.5000
1.1650,32.5000
1.1650,32.3000
1.1700,32.3000
1.1700,32.5000
1.1750,32.5000
1.1750,32.4000
1.1750,32.4000
1.1800,32.5000
1.1800,32.5000
1.1850,32.6000
1.1850,32.6000
1.1900,32.7000
1.1900,32.9000
1.1950,32.8000
1.1950,32.9000
1.2000,32.9000
1.2000,32.8000
1.2000,32.9000
1.2050,32.9000
1.2050,32.9000
1.2100,32.8000
1.2150,32.8000
1.2150,32.8000
1.2150,32.9000
1.2200,33.0000
1.2250,32.8000
1.2300,32.9000
1.2300,32.9000
1.2350,32.7000
1.2350,32.8000
1.2400,32.8000
1.2400,32.8000
1.2450,32.7000
1.2450,32.7000
1.2500,32.8000
1.2500,32.9000
1.2550,33.0000
1.2550,33.0000
1.2550,33.0000
1.2600,33.1000
1.2600,33.1000
1.2650,33.0000
1.2650,32.9000
1.2700,32.9000
1.2700,32.7000
1.2700,32.9000
1.2700,33.2000
1.2750,33.0000
1.2750,33.0000
1.2800,32.9000
1.2800,33.0000
1.2800,33.1000
1.2850,33.1000
1.2850,33.1000
1.2900,33.2000
1.2950,33.4000
1.3000,33.3000
1.3050,33.4000
1.3100,33.1000
1.3150,33.3000
1.3200,33.3000
1.3250,33.3000
1.3300,33.1000
1.3300,33.1000
1.3350,33.2000
1.3350,33.2000
1.3350,33.3000
1.3400,33.2000
1.3400,33.3000
1.3400,33.3000
1.3400,33.3000
1.3450,33.3000
1.3450,33.5000
1.3450,33.4000
1.3500,33.4000
1.3500,33.4000
1.3500,33.4000
1.3500,33.3000
1.3550,33.3000
1.3550,33.3000
1.3550,33.3000
1.3550,33.4000
1.3550,33.4000
1.3600,33.4000
1.3600,33.4000
1.3600,33.5000
1.3650,33.4000
1.3650,33.4000
1.3650,33.4000
1.3650,33.4000
1.3700,33.5000
1.3700,33.4000
1.3750,33.5000
1.3750,33.5000
1.3750,33.3000
1.3800,33.3000
1.3800,33.2000
1.3850,33.1000
1.3850,33.2000
1.3900,33.2000
1.3900,33.2000
1.3950,33.3000
1.3950,33.3000
1.3950,33.3000
1.4000,33.3000
1.4000,33.3000
1.4050,33.3000
1.4050,33.2000
1.4100,33.1000
1.4150,33.2000
1.4150,33.2000
1.4200,33.3000
1.4200,33.4000
1.4250,33.3000
1.4250,33.2000
1.4250,33.2000
1.4300,33.2000
1.4300,33.2000
1.4300,33.3000
1.4350,33.2000
1.4350,33.2000
1.4350,33.3000
1.4400,33.3000
1.4400,33.3000
1.4400,33.4000
1.4400,33.4000
1.4450,33.4000
1.4450,33.3000
1.4450,33.2000
1.4450,33.3000
1.4500,33.4000
1.4500,33.3000
1.4500,33.3000
1.4500,33.4000
1.4550,33.4000
1.4550,33.5000
1.4550,33.5000
1.4600,33.5000
1.4600,33.7000
1.4650,33.7000
1.4650,33.6000
1.4700,33.6000
1.4750,33.7000
1.4800,33.6000
1.4800,33.5000
1.4850,33.6000
1.4850,33.5000
1.4900,33.6000
1.4900,33.5000
1.4950,33.7000
1.4950,33.7000
1.4950,33.6000
1.5000,33.6000
1.5000,33.5000
1.5000,33.8000
1.5050,33.8000
1.5050,33.8000
1.5100,33.7000
1.5100,33.7000
1.5100,33.8000
1.5100,33.8000
1.5150,33.8000
1.5150,33.8000
1.5150,33.9000
1.5200,33.9000
1.5200,33.8000
1.5200,33.8000
1.5250,34.1000
1.5250,33.9000
1.5300,33.7000
1.5300,33.8000
1.5300,33.8000
1.5300,33.7000
1.5300,33.8000
1.5350,33.7000
1.5350,33.7000
1.5350,33.6000
1.5350,33.6000
1.5350,33.8000
1.5350,33.7000
1.5350,33.8000
1.5400,33.8000
1.5400,34.0000
1.5400,33.7000
1.5400,33.8000
1.5400,33.7000
1.5400,33.7000
1.5400,33.8000
1.5450,33.9000
1.5450,33.7000
1.5450,33.8000
1.5450,33.9000
1.5450,33.9000
1.5450,33.9000
1.5500,33.8000
1.5500,34.0000
1.5500,34.0000
1.5550,33.9000
1.5550,34.0000
1.5550,34.0000
1.5600,34.1000
1.5650,34.0000
1.5650,33.9000
1.5700,33.9000
1.5700,33.9000
1.5750,33.9000
1.5750,34.0000
1.5750,34.0000
1.5800,34.0000
1.5800,33.9000
1.5800,34.0000
