0.0000,2.4000
0.0050,7.1000
0.0100,13.5000
0.0200,19.1000
0.0300,20.6000
0.0400,22.1000
0.0450,24.9000
0.0500,24.9000
0.0500,25.1000
0.0550,25.1000
0.0550,25.1000
0.0600,25.2000
0.0650,25.2000
0.0700,25.2000
0.0750,25.2000
0.0800,25.3000
0.0850,25.4000
0.0900,25.4000
0.1000,25.5000
0.1050,25.4000
0.1150,25.5000
0.1200,25.6000
0.1250,25.7000
0.1300,25.7000
0.1350,25.5000
0.1400,25.5000
0.1400,25.6000
0.1450,25.5000
0.1450,25.5000
0.1450,25.6000
0.1450,25.9000
0.1500,25.8000
0.1500,25.6000
0.1500,25.7000
0.1500,25.7000
0.1550,25.6000
0.1550,25.7000
0.1600,25.8000
0.1600,25.8000
0.1650,25.8000
0.1700,25.9000
0.1750,26.1000
0.1900,26.0000
0.1950,26.1000
0.2000,26.1000
0.2050,26.2000
0.2050,26.3000
0.2100,26.3000
0.2200,26.3000
0.2250,26.4000
0.2300,26.5000
0.2350,26.5000
0.2450,26.5000
0.2500,26.5000
0.2550,26.6000
0.2600,26.6000
0.2650,26.6000
0.2700,26.6000
0.2750,26.6000
0.2800,26.7000
0.2900,26.8000
0.2950,26.8000
0.3000,26.8000
0.3050,26.8000
0.3050,26.9000
0.3100,27.0000
0.3150,27.0000
0.3200,27.0000
0.3250,26.9000
0.3250,27.0000
0.3300,27.2000
0.3300,27.2000
0.3350,27.2000
0.3400,27.2000
0.3450,27.2000
0.3500,27.2000
0.3550,27.4000
0.3600,27.4000
0.3650,27.4000
0.3700,27.4000
0.3750,27.4000
0.3750,27.4000
0.3750,27.4000
0.3800,27.5000
0.3800,27.6000
0.3800,27.6000
0.3850,27.6000
0.3900,27.6000
0.3950,27.6000
0.3950,27.7000
0.4000,27.7000
0.4050,27.9000
0.4050,27.9000
0.4100,27.8000
0.4150,27.9000
0.4200,27.9000
0.4250,28.0000
0.4300,28.1000
0.4350,28.1000
0.4400,28.2000
0.4400,28.1000
0.4450,28.1000
0.4500,28.0000
0.4550,28.1000
0.4550,28.2000
0.4600,28.3000
0.4650,28.3000
0.4700,28.4000
0.4750,28.5000
0.4800,28.4000
0.4800,28.5000
0.4850,28.4000
0.4900,28.4000
0.4900,28.5000
0.4950,28.5000
0.4950,28.6000
0.5000,28.6000
0.5050,28.7000
0.5150,28.6000
0.5200,28.6000
0.5250,28.6000
0.5250,28.6000
0.5300,28.6000
0.5300,28.7000
0.5350,28.7000
0.5400,28.7000
0.5400,28.8000
0.5450,28.8000
0.5450,28.9000
0.5500,29.0000
0.5550,29.0000
0.5600,29.1000
0.5600,29.1000
0.5650,29.1000
0.5700,29.1000
0.5700,29.2000
0.5750,29.2000
0.5850,29.3000
0.5950,29.3000
0.6050,29.4000
0.6100,29.5000
0.6150,29.5000
0.6200,29.6000
0.6200,29.6000
0.6250,29.6000
0.6250,29.6000
0.6300,29.6000
0.6300,29.6000
0.6350,29.6000
0.6400,29.7000
0.6400,29.7000
0.6450,29.7000
0.6450,29.7000
0.6500,29.7000
0.6500,29.8000
0.6550,29.8000
0.6600,29.9000
0.6650,30.0000
0.6700,30.0000
0.6800,30.0000
0.6850,30.0000
0.6900,30.1000
0.6950,30.2000
0.6950,30.3000
0.7000,30.3000
0.7050,30.3000
0.7100,30.3000
0.7200,30.3000
0.7250,30.3000
0.7300,30.5000
0.7350,30.5000
0.7400,30.6000
0.7450,30.6000
0.7450,30.6000
0.7500,30.6000
0.7550,30.6000
0.7550,30.6000
0.7600,30.6000
0.7650,30.6000
0.7650,30.6000
0.7650,30.6000
0.7700,30.6000
0.7700,30.7000
0.7700,30.7000
0.7700,30.7000
0.7750,30.7000
0.7750,30.7000
0.7750,30.7000
0.7800,30.7000
0.7800,30.8000
0.7850,30.8000
0.7850,30.9000
0.7850,30.9000
0.7900,31.0000
0.7900,31.0000
0.7900,31.1000
0.7950,31.1000
0.8000,31.2000
0.8000,31.3000
0.8050,31.4000
0.8100,31.4000
0.8150,31.4000
0.8200,31.4000
0.8250,31.4000
0.8350,31.5000
0.8400,31.5000
0.8500,31.6000
0.8650,31.8000
0.8750,31.9000
0.8850,32.1000
0.8950,32.2000
0.9050,32.2000
0.9200,32.4000
0.9300,32.6000
0.9400,32.7000
0.9500,32.8000
0.9550,32.8000
0.9650,32.9000
0.9750,33.0000
0.9850,33.0000
0.9900,33.1000
1.0000,33.2000
1.0050,33.3000
1.0100,33.4000
1.0200,33.5000
1.0250,33.5000
1.0350,33.5000
1.0400,33.6000
1.0500,33.7000
1.0600,33.8000
1.0700,33.9000
1.0750,33.8000
1.0800,33.9000
1.0800,33.9000
1.0850,34.0000
1.0900,34.0000
1.0950,34.0000
1.1000,34.1000
1.1100,34.2000
1.1150,34.2000
1.1250,34.3000
1.1300,34.3000
1.1350,34.3000
1.1450,34.3000
1.1500,34.4000
1.1550,34.4000
1.1600,34.4000
1.1650,34.4000
1.1700,34.5000
1.1750,34.7000
1.1800,34.7000
1.1850,34.7000
1.1900,34.8000
1.1950,34.9000
1.2000,34.9000
1.2050,34.9000
1.2050,35.0000
1.2100,35.0000
1.2100,35.0000
1.2150,35.0000
1.2150,35.0000
1.2200,35.1000
1.2200,35.1000
1.2250,35.1000
1.2300,35.2000
1.2300,35.2000
1.2350,35.2000
1.2400,35.3000
1.2400,35.3000
1.2450,35.3000
1.2500,35.3000
1.2500,35.3000
1.2550,35.4000
1.2600,35.4000
1.2650,35.4000
1.2650,35.4000
1.2700,35.5000
1.2750,35.5000
1.2800,35.6000
1.2850,35.6000
1.2850,35.6000
1.2900,35.7000
1.3000,35.7000
1.3050,35.7000
1.3100,35.7000
1.3150,35.7000
1.3200,35.7000
1.3200,35.8000
1.3250,35.8000
1.3300,35.9000
1.3300,35.9000
1.3350,36.0000
1.3350,36.0000
1.3400,36.1000
1.3400,36.1000
1.3450,36.1000
1.3450,36.1000
1.3500,36.1000
1.3550,36.2000
1.3550,36.2000
1.3600,36.2000
1.3650,36.2000
1.3650,36.2000
1.3700,36.2000
1.3750,36.3000
1.3850,36.4000
1.3900,36.5000
1.3950,36.5000
1.4000,36.6000
1.4100,36.6000
1.4150,36.7000
1.4200,36.8000
1.4250,36.8000
1.4300,36.9000
1.4300,36.9000
1.4400,36.9000
1.4450,37.0000
1.4500,37.0000
1.4600,37.1000
1.4650,37.1000
1.4700,37.2000
1.4700,37.3000
1.4750,37.3000
1.4850,37.4000
1.4900,37.5000
1.4950,37.5000
1.5050,37.6000
1.5100,37.6000
1.5150,37.7000
1.5250,37.7000
1.5300,37.8000
1.5350,37.8000
1.5400,37.9000
1.5450,37.9000
1.5500,37.9000
1.5550,37.9000
1.5550,38.0000
1.5600,38.0000
1.5600,38.0000
1.5650,38.1000
1.5650,38.1000
1.5650,38.1000
1.5700,38.2000
1.5750,38.2000
1.5750,38.2000
1.5800,38.2000
1.5850,38.3000
1.5900,38.3000
1.5950,38.3000
1.6000,38.3000
1.6050,38.4000
1.6150,38.4000
1.6200,38.4000
1.6200,38.5000
1.6250,38.6000
1.6300,38.6000
1.6300,38.6000
1.6350,38.7000
1.6400,38.7000
1.6400,38.7000
1.6450,38.7000
1.6450,38.8000
1.6500,38.8000
1.6500,38.8000
1.6550,38.8000
1.6550,38.8000
1.6600,38.9000
1.6650,38.9000
1.6650,38.9000
1.6700,38.9000
1.6700,39.0000
1.6750,39.0000
1.6800,39.0000
1.6800,39.1000
1.6850,39.2000
1.6900,39.3000
1.6950,39.5000
1.7000,39.7000
1.7100,39.9000
1.7150,40.0000
1.7200,40.1000
1.7250,40.2000
1.7250,40.2000
1.7300,40.2000
1.7350,40.3000
1.7350,40.3000
1.7400,40.3000
1.7400,40.3000
1.7450,40.3000
1.7450,40.3000
1.7450,40.3000
1.7500,40.4000
1.7550,40.4000
1.7550,40.4000
1.7600,40.4000
1.7650,40.4000
1.7650,40.4000
1.7700,40.5000
1.7750,40.5000
1.7800,40.5000
1.7850,40.5000
1.7950,40.6000
1.8000,40.6000
1.8050,40.6000
1.8100,40.7000
1.8150,40.7000
1.8150,40.7000
1.8200,40.7000
1.8250,40.7000
1.8300,40.8000
1.8350,40.8000
1.8400,40.8000
1.8500,40.8000
1.8550,40.8000
1.8600,40.9000
1.8700,40.9000
1.8750,41.0000
1.8800,41.0000
1.8850,41.1000
1.8900,41.1000
1.8950,41.1000
1.9000,41.1000
1.9050,41.2000
1.9100,41.2000
1.9100,41.2000
1.9150,41.2000
1.9150,41.2000
1.9200,41.2000
1.9200,41.2000
1.9200,41.2000
1.9250,41.2000
1.9250,41.3000
1.9300,41.3000
1.9300,41.3000
1.9300,41.3000
1.9350,41.3000
1.9350,41.3000
1.9400,41.3000
1.9400,41.3000
1.9400,41.3000
1.9400,41.3000
1.9450,41.3000
1.9450,41.4000
1.9450,41.4000
1.9450,41.4000
1.9500,41.4000
1.9500,41.4000
1.9550,41.4000
1.9550,41.4000
1.9550,41.4000
1.9600,41.4000
1.9600,41.5000
1.9650,41.5000
1.9650,41.5000
1.9700,41.5000
1.9700,41.5000
1.9700,41.5000
1.9750,41.6000
1.9750,41.6000
1.9800,41.6000
1.9850,41.7000
1.9850,41.7000
1.9900,41.7000
1.9950,41.7000
1.9950,41.7000
2.0000,41.7000
2.0050,41.7000
2.0050,41.7000
2.0100,41.8000
2.0100,41.8000
2.0150,41.8000
2.0200,41.8000
2.0200,41.8000
2.0250,41.8000
2.0250,41.8000
2.0300,41.8000
2.0300,41.8000
2.0350,41.8000
2.0350,41.9000
2.0400,41.9000
2.0450,41.9000
2.0500,42.0000
2.0500,42.0000
2.0550,42.0000
2.0600,42.0000
2.0650,42.0000
2.0650,42.0000
2.0700,42.0000
2.0700,42.0000
2.0750,42.1000
2.0750,42.1000
2.0800,42.1000
2.0850,42.1000
2.0850,42.1000
2.0900,42.1000
2.0900,42.2000
2.0950,42.2000
2.0950,42.2000
2.1000,42.2000
2.1050,42.2000
2.1050,42.3000
2.1100,42.3000
2.1150,42.3000
2.1200,42.3000
2.1250,42.3000
2.1250,42.3000
2.1300,42.3000
2.1350,42.4000
2.1350,42.4000
2.1350,42.4000
2.1400,42.4000
2.1400,42.4000
2.1450,42.4000
