0.0000,0.0000
0.0000,0.0000
0.0000,0.5000
0.0050,1.5000
0.0050,2.5000
0.0050,3.4000
0.0050,5.1000
0.0100,6.9000
0.0100,7.9000
0.0100,8.1000
0.0100,8.0000
0.0150,8.5000
0.0150,9.1000
0.0150,8.6000
0.0200,8.1000
0.0250,8.3000
0.0250,8.4000
0.0300,8.5000
0.0300,8.4000
0.0350,8.5000
0.0350,8.5000
0.0400,8.3000
0.0450,8.3000
0.0450,8.4000
0.0450,8.5000
0.0500,8.6000
0.0500,8.8000
0.0550,9.4000
0.0550,10.3000
0.0550,10.8000
0.0600,11.5000
0.0600,12.0000
0.0600,12.4000
0.0650,12.8000
0.0650,13.1000
0.0650,13.5000
0.0650,13.8000
0.0700,14.2000
0.0700,14.3000
0.0700,14.2000
0.0700,14.1000
0.0750,14.1000
0.0750,14.1000
0.0750,14.1000
0.0800,14.0000
0.0800,13.9000
0.0800,13.8000
0.0850,13.9000
0.0850,14.0000
0.0850,14.1000
0.0900,14.0000
0.0900,13.9000
0.0900,14.0000
0.0950,14.0000
0.1000,14.0000
0.1050,14.5000
0.1050,14.3000
0.1100,14.2000
0.1150,14.6000
0.1150,14.7000
0.1200,14.4000
0.1200,14.5000
0.1200,14.8000
0.1250,14.8000
0.1250,14.8000
0.1300,14.9000
0.1300,14.8000
0.1350,15.0000
0.1350,15.1000
0.1350,15.0000
0.1400,15.0000
0.1400,15.0000
0.1450,15.2000
0.1450,15.3000
0.1500,15.3000
0.1500,15.1000
0.1550,14.9000
0.1600,14.8000
0.1650,14.3000
0.1750,14.3000
0.1800,14.5000
0.1850,14.7000
0.1900,14.7000
0.1900,14.8000
0.2000,14.7000
0.2050,14.4000
0.2100,14.5000
0.2200,14.5000
0.2250,14.6000
0.2350,14.4000
0.2400,14.3000
0.2500,14.1000
0.2550,14.8000
0.2550,15.6000
0.2550,15.8000
0.2550,15.7000
0.2550,15.8000
0.2550,15.5000
0.2600,14.9000
0.2600,15.3000
0.2600,15.0000
0.2650,14.8000
0.2650,15.0000
0.2650,15.3000
0.2700,15.6000
0.2700,15.5000
0.2700,15.2000
0.2700,15.3000
0.2700,15.2000
0.2700,15.0000
0.2750,15.2000
0.2750,15.3000
0.2750,15.3000
0.2750,15.2000
0.2800,15.1000
0.2800,15.1000
0.2800,15.2000
0.2850,15.1000
0.2850,14.9000
0.2900,14.9000
0.2900,14.7000
0.2950,14.5000
0.2950,14.3000
0.3000,14.3000
0.3000,14.7000
0.3050,14.8000
0.3050,14.8000
0.3050,14.8000
0.3050,14.9000
0.3050,15.0000
0.3100,15.0000
0.3100,15.2000
0.3100,15.3000
0.3100,15.5000
0.3100,15.5000
0.3100,15.4000
0.3100,15.4000
0.3100,15.3000
0.3150,15.3000
0.3150,15.3000
0.3150,15.5000
0.3150,15.4000
0.3150,15.4000
0.3150,15.3000
0.3150,15.4000
0.3150,15.4000
0.3200,15.6000
0.3200,15.6000
0.3200,15.5000
0.3200,15.5000
0.3200,15.6000
0.3200,15.5000
0.3250,15.4000
0.3250,15.3000
0.3250,15.4000
0.3300,15.5000
0.3300,15.4000
0.3350,15.2000
0.3350,15.2000
0.3400,15.4000
0.3400,15.4000
0.3400,15.4000
0.3450,15.4000
