0.0000,5.3000
0.0050,8.1000
0.0050,10.6000
0.0100,12.6000
0.0100,14.8000
0.0150,16.7000
0.0150,18.6000
0.0150,20.5000
0.0200,22.0000
0.0200,23.5000
0.0200,24.7000
0.0200,25.8000
0.0250,27.2000
0.0250,29.1000
0.0300,30.3000
0.0300,31.3000
0.0300,32.3000
0.0300,33.5000
0.0350,34.2000
0.0350,33.1000
0.0350,32.7000
0.0400,32.6000
0.0400,32.4000
0.0400,32.6000
0.0450,32.8000
0.0450,33.1000
0.0450,33.2000
0.0500,33.4000
0.0500,33.8000
0.0550,34.2000
0.0550,34.7000
0.0550,35.0000
0.0600,35.3000
0.0600,35.6000
0.0650,35.8000
0.0650,36.1000
0.0700,36.4000
0.0700,36.4000
0.0750,36.5000
0.0800,36.5000
0.0850,36.9000
0.0900,36.8000
0.0950,36.6000
0.1000,36.5000
0.1050,36.3000
0.1050,36.2000
0.1100,36.1000
0.1150,36.1000
0.1150,36.0000
0.1200,35.9000
0.1200,35.8000
0.1250,35.7000
0.1250,35.5000
0.1300,35.6000
0.1300,35.7000
0.1300,35.6000
0.1350,35.6000
0.1350,35.5000
0.1400,35.5000
0.1400,35.5000
0.1400,35.4000
0.1400,35.5000
0.1450,35.4000
0.1450,35.4000
0.1450,35.2000
0.1450,35.2000
0.1450,35.3000
0.1500,35.4000
0.1500,35.2000
0.1500,35.2000
0.1500,35.4000
0.1500,35.6000
0.1550,35.9000
0.1550,35.9000
0.1600,35.9000
0.1600,35.9000
0.1650,36.0000
0.1650,35.9000
0.1700,35.8000
0.1750,36.0000
0.1800,36.3000
0.1850,36.4000
0.1900,36.5000
0.1900,36.7000
0.1950,36.7000
0.2000,36.7000
0.2050,36.7000
0.2100,36.5000
0.2150,36.6000
0.2200,36.5000
0.2250,36.3000
0.2300,36.2000
0.2300,36.1000
0.2350,36.3000
0.2350,36.3000
0.2400,36.3000
0.2450,36.2000
0.2450,36.2000
0.2500,36.2000
0.2500,36.0000
0.2500,36.1000
0.2550,36.3000
0.2550,36.3000
0.2600,36.3000
0.2600,36.3000
0.2600,36.5000
0.2650,36.6000
0.2700,36.5000
0.2700,36.5000
0.2700,36.6000
0.2750,36.6000
0.2800,36.5000
0.2800,36.6000
0.2850,36.7000
0.2900,37.1000
0.2950,37.3000
0.3000,37.2000
0.3050,37.1000
0.3100,37.2000
0.3150,37.1000
0.3200,36.9000
0.3250,37.0000
0.3300,37.0000
0.3350,37.0000
0.3400,37.3000
0.3450,37.5000
0.3500,37.5000
0.3550,37.3000
0.3650,37.1000
0.3700,37.3000
0.3750,37.3000
0.3800,37.4000
0.3850,37.3000
0.3900,37.3000
0.3950,37.3000
0.4000,37.3000
0.4050,37.6000
0.4100,37.7000
0.4150,37.6000
0.4200,37.7000
0.4200,37.5000
0.4250,37.4000
